,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600155,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,8.000000:55,79.4,82.4,132.8,127.8,-53.4,-45.4,0.333,1.0,14.3,0.0,0.143,0.053,14.3,0.2,0.2,0.3,0.305,94.1,94.21,78.5,17,-0.062
11,0020600155,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,5.000000:51,55.1,60.0,131.6,118.2,-76.4,-58.2,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.154,0.155,85.17,86.15,71.79,10,0.063
12,0020600155,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,28.000000:22,110.2,116.1,82.9,82.1,27.3,33.9,0.217,5.0,23.8,0.098,0.031,0.068,4.8,0.179,0.235,0.222,0.216,96.82,94.76,78.97,56,0.0
13,0020600155,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:07,116.2,118.9,92.9,93.2,23.3,25.7,0.227,1.67,17.2,0.102,0.214,0.154,10.3,0.632,0.693,0.253,0.251,94.42,93.19,77.66,74,0.297
14,0020600155,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,9.000000:16,88.2,93.8,127.2,127.8,-39.0,-34.0,0.0,0.0,0.0,0.167,0.6,0.294,0.0,1.0,1.0,0.045,0.045,90.85,88.06,73.38,16,0.067
15,0020600155,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:01,122.3,125.3,85.4,87.8,36.9,37.5,0.103,1.5,13.0,0.0,0.0,0.0,8.7,0.5,0.5,0.211,0.211,94.11,91.67,76.39,75,0.071
16,0020600155,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,24.000000:09,125.9,130.4,79.7,80.0,46.2,50.4,0.25,2.0,21.1,0.034,0.125,0.082,10.5,0.654,0.648,0.25,0.247,92.26,90.47,75.39,46,0.203
17,0020600155,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,25.000000:10,136.3,136.2,62.4,65.2,73.8,71.0,0.0,0.0,0.0,0.222,0.241,0.232,0.0,0.0,0.258,0.14,0.143,90.59,88.68,73.9,47,0.08
18,0020600155,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,17.000000:39,94.2,100.0,102.0,102.8,-7.7,-2.8,0.273,3.0,33.3,0.045,0.077,0.057,11.1,0.25,0.307,0.15,0.146,98.44,95.23,79.36,34,0.032
19,0020600155,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,27.000000:47,109.1,107.4,88.7,90.9,20.4,16.5,0.143,0.0,20.0,0.0,0.138,0.065,0.0,0.688,0.688,0.123,0.127,94.58,94.13,78.45,54,0.121
20,0020600155,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,20.000000:23,106.1,106.8,78.6,77.3,27.6,29.5,0.0,0.0,0.0,0.074,0.16,0.115,7.7,0.591,0.612,0.245,0.249,103.1,103.61,86.35,44,0.187
21,0020600155,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,3.000000:46,85.0,71.4,50.8,57.1,34.3,14.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.125,0.145,87.67,89.2,74.34,7,0.0
22,0020600155,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,3.000000:46,85.0,71.4,50.8,57.1,34.3,14.3,1.0,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.0,0.25,0.291,87.67,89.2,74.34,7,0.091
23,0020600155,1610612742,DAL,Dallas,200822,Pops Mensah-Bonsu,Pops,,,2.000000:35,0.0,0.0,40.0,50.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.2,0.25,83.61,83.61,69.68,5,0.0
