,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020601226,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,18.000000:54,97.8,100.0,116.3,115.8,-18.4,-15.8,0.2,0.0,18.2,0.059,0.235,0.147,0.0,0.625,0.676,0.214,0.215,97.37,96.51,80.42,38,0.214
15,0020601226,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,16.000000:00,81.0,83.9,125.6,129.0,-44.6,-45.2,0.111,0.25,9.1,0.063,0.071,0.067,36.4,0.2,0.396,0.286,0.285,95.88,93.0,77.5,31,-0.093
16,0020601226,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,16.000000:47,83.2,87.9,124.4,128.1,-41.2,-40.2,0.5,1.33,33.3,0.0,0.071,0.031,25.0,0.4,0.4,0.205,0.211,96.95,92.95,77.46,33,0.0
17,0020601226,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,13.000000:41,114.4,123.1,91.6,92.3,22.8,30.8,0.111,0.0,20.0,0.0,0.167,0.087,0.0,1.0,1.031,0.138,0.138,94.99,91.21,76.0,26,0.222
18,0020601226,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,25.000000:41,119.6,122.0,90.5,88.0,29.1,34.0,0.143,0.0,15.4,0.053,0.136,0.098,0.0,0.7,0.643,0.196,0.2,93.07,93.45,77.87,50,0.171
19,0020601226,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:01,100.2,100.0,90.1,90.9,10.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.148,0.154,90.19,89.88,74.9,23,-0.042
20,0020601226,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,31.000000:13,120.9,118.0,84.1,82.0,36.8,36.1,0.348,2.67,38.1,0.0,0.172,0.094,14.3,0.429,0.618,0.188,0.192,91.52,93.8,78.16,61,0.222
21,0020601226,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,29.000000:30,122.4,119.3,83.4,80.7,39.0,38.6,0.0,0.0,0.0,0.217,0.185,0.2,23.5,0.545,0.549,0.262,0.267,90.08,92.75,77.29,57,0.095
22,0020601226,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,18.000000:19,125.1,122.9,78.5,75.0,46.7,47.9,0.091,1.0,11.1,0.0,0.118,0.063,11.1,0.5,0.509,0.19,0.193,90.09,93.03,77.53,35,0.13
23,0020601226,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,17.000000:05,122.7,117.6,83.3,79.4,39.4,38.2,0.167,0.0,20.0,0.077,0.267,0.179,0.0,0.333,0.515,0.205,0.213,91.32,95.53,79.61,34,0.115
