,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020600182,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,37.000000:14,111.8,109.1,91.2,94.8,20.6,14.3,0.042,0.33,5.3,0.138,0.125,0.13,15.8,0.577,0.542,0.214,0.222,100.01,99.27,82.72,77,0.115
14,0020600182,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:12,105.4,103.8,88.6,93.6,16.7,10.3,0.095,1.0,8.7,0.0,0.2,0.122,8.7,0.538,0.652,0.25,0.256,100.06,98.03,81.69,78,0.226
15,0020600182,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:10,107.3,103.6,89.6,93.9,17.7,9.7,0.077,1.0,13.3,0.065,0.059,0.061,13.3,0.8,0.827,0.144,0.151,99.21,98.59,82.16,83,0.132
16,0020600182,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,40.000000:38,107.5,106.0,89.3,92.8,18.2,13.3,0.591,2.6,35.1,0.0,0.038,0.023,13.5,0.625,0.681,0.267,0.273,99.32,98.06,81.72,83,0.205
17,0020600182,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,19.000000:02,133.7,128.9,106.1,113.9,27.6,15.1,0.0,0.0,0.0,0.0,0.056,0.033,0.0,1.0,1.0,0.023,0.025,94.92,93.31,77.76,38,0.0
18,0020600182,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,13.000000:00,88.4,91.7,103.5,108.0,-15.1,-16.3,0.2,0.33,9.1,0.154,0.0,0.091,27.3,0.571,0.571,0.333,0.346,94.03,90.42,75.35,24,0.152
19,0020600182,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,6.000000:54,43.6,46.2,74.5,78.6,-30.9,-32.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.143,0.145,99.2,93.91,78.26,13,0.4
20,0020600182,1610612756,PHX,Phoenix,2592,James Jones,James,,,9.000000:50,96.7,90.5,112.1,109.5,-15.3,-19.0,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.174,0.185,98.02,102.51,85.42,21,-0.127
21,0020600182,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600182,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600182,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
