,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600082,1610612760,SEA,Seattle,2601,Andreas Glyniadakis,Andreas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600082,1610612760,SEA,Seattle,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600082,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020600082,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,48.000000:44,111.4,114.9,116.9,120.7,-5.5,-5.7,0.107,1.0,10.3,0.043,0.114,0.078,10.3,0.525,0.53,0.248,0.251,88.43,85.69,71.41,87,0.092
14,0020600082,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,20.000000:10,108.2,105.3,138.2,145.9,-30.0,-40.7,0.063,1.0,25.0,0.053,0.3,0.179,25.0,0.5,0.5,0.068,0.071,90.5,89.26,74.39,38,0.087
15,0020600082,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,43.000000:33,113.1,115.0,114.5,116.9,-1.4,-1.9,0.077,1.0,9.5,0.1,0.098,0.099,9.5,0.571,0.615,0.202,0.204,88.13,86.52,72.1,80,0.096
16,0020600082,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:44,117.1,115.1,118.1,121.2,-1.0,-6.1,0.12,0.75,7.9,0.024,0.205,0.116,10.5,0.45,0.447,0.347,0.359,88.23,87.82,73.18,86,0.089
17,0020600082,1610612737,ATL,Atlanta,200841,Cedric Bozeman,Cedric,G,,21.000000:10,103.0,102.3,112.3,115.4,-9.3,-13.1,0.25,0.0,50.0,0.0,0.158,0.077,0.0,0.333,0.387,0.077,0.084,93.88,92.98,77.48,43,0.058
18,0020600082,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:57,116.4,114.7,108.2,112.3,8.2,2.3,0.12,1.5,20.0,0.114,0.024,0.065,13.3,0.917,0.893,0.136,0.143,89.92,88.91,74.09,75,0.134
19,0020600082,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,35.000000:15,115.6,115.4,110.9,112.5,4.7,2.9,0.381,4.0,40.0,0.063,0.086,0.075,10.0,0.625,0.686,0.156,0.16,88.37,87.83,73.19,65,0.177
20,0020600082,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,9.000000:27,129.6,120.0,69.7,73.7,59.9,46.3,0.0,0.0,0.0,0.0,0.133,0.095,0.0,1.0,0.798,0.087,0.102,98.03,99.05,82.54,20,0.0
21,0020600082,1610612737,ATL,Atlanta,2782,Matt Freije,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600082,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600082,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020600082,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
