,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020601137,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,0.000000:31,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,138.91,115.76,1,0.0
11,0020601137,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601137,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:16,121.7,125.7,105.3,107.5,16.4,18.3,0.2,3.0,40.0,0.0,0.119,0.074,13.3,0.357,0.357,0.115,0.116,98.58,95.98,79.98,70,0.068
13,0020601137,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:47,123.4,131.2,104.6,107.7,18.7,23.5,0.115,1.5,12.0,0.194,0.196,0.195,8.0,0.706,0.668,0.25,0.248,100.33,95.9,79.92,77,0.192
14,0020601137,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,21.000000:37,102.5,100.0,111.2,116.7,-8.7,-16.7,0.077,0.0,16.7,0.043,0.185,0.12,0.0,0.6,0.6,0.096,0.104,95.52,94.36,78.64,43,0.106
15,0020601137,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,40.000000:12,121.9,127.8,104.5,107.5,17.3,20.3,0.125,2.0,22.2,0.0,0.106,0.063,11.1,0.625,0.625,0.154,0.154,98.62,94.95,79.12,79,0.102
16,0020601137,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:58,109.9,116.7,105.7,109.7,4.2,6.9,0.269,2.33,28.0,0.0,0.049,0.027,12.0,0.5,0.625,0.214,0.216,103.73,98.82,82.35,72,0.136
17,0020601137,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31.000000:46,107.5,107.9,90.8,95.3,16.8,12.6,0.389,2.33,25.9,0.036,0.146,0.101,11.1,0.654,0.718,0.282,0.289,98.57,95.97,79.98,63,0.304
18,0020601137,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,16.000000:07,106.4,96.8,81.0,90.0,25.4,6.8,0.111,0.0,16.7,0.0,0.043,0.026,0.0,0.6,0.6,0.143,0.16,91.66,90.88,75.74,31,0.095
19,0020601137,1610612759,SAS,San Antonio,200778,James White,James,,,9.000000:54,88.5,81.0,71.8,78.9,16.7,2.0,0.2,0.0,16.7,0.091,0.143,0.12,0.0,0.2,0.255,0.208,0.236,97.25,97.05,80.88,21,0.115
20,0020601137,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10.000000:55,94.3,95.7,97.2,95.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.4,0.4,0.2,0.206,101.12,101.21,84.34,23,0.0
21,0020601137,1610612759,SAS,San Antonio,2866,Jackie Butler,Jackie,,,0.000000:47,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19,92.9,77.42,2,0.0
22,0020601137,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,0.000000:44,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.532,95.12,99.08,82.57,2,2.0
23,0020601137,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
