,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600009,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600009,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600009,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40.000000:38,111.7,111.7,109.7,107.8,2.0,3.9,0.227,1.0,13.5,0.079,0.184,0.132,13.5,0.5,0.488,0.34,0.344,90.19,90.97,75.81,77,0.125
13,0020600009,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,33.000000:46,115.0,115.9,100.1,101.6,14.9,14.2,0.043,0.33,5.9,0.25,0.097,0.175,17.6,0.538,0.504,0.208,0.209,89.14,88.14,73.45,63,0.066
14,0020600009,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,20.000000:07,109.8,113.2,101.0,97.2,8.8,15.9,0.188,1.0,25.0,0.105,0.167,0.135,25.0,0.2,0.34,0.188,0.187,88.08,88.31,73.6,38,-0.009
15,0020600009,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,38.000000:45,110.2,110.8,91.1,91.9,19.1,18.9,0.238,0.0,22.7,0.0,0.225,0.118,0.0,0.833,0.785,0.193,0.194,92.35,91.65,76.38,74,0.325
16,0020600009,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,21.000000:46,106.9,107.0,104.1,100.0,2.8,7.0,0.25,2.0,44.4,0.105,0.0,0.056,22.2,1.0,0.868,0.1,0.102,90.9,92.62,77.18,43,0.132
17,0020600009,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,21.000000:20,104.4,100.0,102.3,102.4,2.1,-2.4,0.077,0.0,12.5,0.0,0.318,0.156,0.0,0.5,0.592,0.146,0.151,91.49,93.38,77.81,41,0.15
18,0020600009,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,25.000000:23,101.7,102.1,103.3,106.3,-1.6,-4.2,0.188,0.0,23.1,0.0,0.0,0.0,0.0,0.3,0.3,0.179,0.178,92.21,90.77,75.64,48,-0.007
19,0020600009,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:29,86.5,81.8,111.8,111.6,-25.3,-29.8,0.0,0.0,0.0,0.05,0.158,0.103,0.0,1.0,0.706,0.106,0.112,99.0,101.9,84.92,44,0.069
20,0020600009,1610612739,CLE,Cleveland,133,David Wesley,David,,,10.000000:28,86.7,83.3,87.2,84.0,-0.6,-0.7,0.286,0.67,28.6,0.0,0.154,0.08,42.9,0.0,0.0,0.208,0.217,108.21,112.43,93.69,24,-0.077
21,0020600009,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,7.000000:19,76.5,75.0,127.8,128.6,-51.3,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,84.82,85.34,71.12,12,-0.333
22,0020600009,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600009,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
