,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600935,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600935,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600935,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,F,,42.000000:34,98.3,96.2,114.2,115.6,-15.9,-19.4,0.045,0.25,5.3,0.063,0.0,0.032,21.1,0.667,0.69,0.202,0.214,86.93,87.38,72.82,78,0.074
13,0020600935,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:29,92.9,91.9,108.3,112.5,-15.3,-20.6,0.273,1.2,24.0,0.206,0.147,0.176,20.0,0.333,0.4,0.221,0.231,87.7,86.54,72.12,74,0.063
14,0020600935,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,25.000000:47,83.8,84.8,111.0,110.6,-27.2,-25.9,0.143,0.4,18.2,0.0,0.389,0.206,45.5,0.667,0.773,0.18,0.185,86.93,86.59,72.16,46,0.092
15,0020600935,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,G,,17.000000:12,86.9,84.4,118.1,109.4,-31.2,-25.0,0.333,3.0,33.3,0.0,0.083,0.045,11.1,0.2,0.2,0.182,0.193,84.76,89.34,74.45,32,0.0
16,0020600935,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,32.000000:47,86.9,86.4,116.9,116.9,-30.0,-30.5,0.357,5.0,31.3,0.0,0.154,0.075,6.3,0.5,0.5,0.162,0.17,86.21,86.39,71.99,59,0.103
17,0020600935,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,,,35.000000:05,89.5,88.9,109.9,111.3,-20.4,-22.4,0.059,0.0,8.3,0.0,0.133,0.063,0.0,0.5,0.558,0.147,0.154,85.78,85.51,71.26,63,0.124
18,0020600935,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,,,25.000000:36,111.5,108.9,125.8,125.0,-14.3,-16.1,0.143,1.0,11.8,0.0,0.053,0.024,11.8,0.583,0.601,0.278,0.294,82.18,83.42,69.51,45,0.065
19,0020600935,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,16.000000:22,111.7,110.7,115.8,114.3,-4.1,-3.6,0.5,6.0,60.0,0.0,0.083,0.042,10.0,0.333,0.333,0.121,0.126,81.24,82.12,68.43,28,0.096
20,0020600935,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,3.000000:13,40.0,40.0,120.0,100.0,-80.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,74.61,82.07,68.39,5,0.154
21,0020600935,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,0.000000:55,86.2,100.0,200.0,100.0,-113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56,105.49,87.91,2,0.0
22,0020600935,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600935,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
