,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020600520,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26.000000:39,79.0,80.4,112.1,113.0,-33.1,-32.6,0.0,0.0,0.0,0.071,0.294,0.156,18.2,0.375,0.483,0.212,0.216,83.97,82.85,69.04,46,0.122
14,0020600520,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,11.000000:28,73.1,71.4,111.5,109.1,-38.4,-37.7,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.0,0.266,0.087,0.089,87.99,90.0,75.0,21,-0.077
15,0020600520,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:31,111.4,113.3,104.8,109.5,6.6,3.9,0.261,3.0,21.4,0.026,0.088,0.055,7.1,0.4,0.543,0.259,0.261,93.31,90.49,75.41,75,0.109
16,0020600520,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,39.000000:27,112.3,116.2,102.2,105.4,10.1,10.8,0.208,2.5,17.9,0.024,0.061,0.041,7.1,0.421,0.434,0.271,0.269,93.01,90.04,75.03,74,0.078
17,0020600520,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,,32.000000:30,119.3,121.9,108.7,114.5,10.6,7.4,0.0,0.0,0.0,0.0,0.2,0.097,8.3,0.591,0.591,0.164,0.166,96.5,93.05,77.54,64,0.123
18,0020600520,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,11.000000:15,83.2,85.0,120.9,122.2,-37.7,-37.2,0.143,0.0,33.3,0.118,0.0,0.077,0.0,0.0,0.0,0.074,0.076,82.43,81.07,67.56,20,-0.036
19,0020600520,1610612765,DET,Detroit,200807,Will Blalock,Will,,,9.000000:37,91.5,90.5,162.8,155.0,-71.3,-64.5,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.4,0.4,0.2,0.21,99.33,102.32,85.27,21,0.016
20,0020600520,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,18.000000:09,87.1,88.9,131.7,127.0,-44.6,-38.1,0.167,1.0,11.1,0.071,0.077,0.073,11.1,0.571,0.605,0.178,0.179,95.74,96.53,80.44,36,0.077
21,0020600520,1610612765,DET,Detroit,905,Dale Davis,Dale,,,7.000000:28,138.1,146.2,107.0,123.1,31.1,23.1,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.0,0.063,0.063,92.31,83.57,69.64,13,-0.13
22,0020600520,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
