,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600183,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600183,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600183,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,40.000000:22,104.7,108.1,106.6,104.6,-1.9,3.5,0.04,1.0,4.8,0.05,0.128,0.089,4.8,0.694,0.689,0.198,0.2,103.56,102.87,85.73,86,0.159
13,0020600183,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,37.000000:07,102.4,105.1,111.8,109.9,-9.4,-4.8,0.0,0.0,0.0,0.051,0.297,0.171,33.3,0.75,0.768,0.16,0.163,103.87,103.46,86.21,79,0.113
14,0020600183,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,14.000000:55,96.3,100.0,95.3,96.7,1.0,3.3,0.0,0.0,0.0,0.214,0.143,0.179,16.7,0.4,0.4,0.171,0.17,100.78,98.15,81.79,31,0.031
15,0020600183,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,35.000000:04,94.1,97.3,102.6,98.6,-8.5,-1.4,0.19,1.33,12.9,0.0,0.029,0.013,9.7,0.318,0.379,0.31,0.312,100.36,100.61,83.84,73,0.035
16,0020600183,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:32,103.8,107.6,110.9,106.1,-7.1,1.5,0.32,1.33,27.6,0.0,0.056,0.028,20.7,0.667,0.683,0.226,0.228,105.37,105.77,88.14,79,0.125
17,0020600183,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,26.000000:44,97.0,101.9,106.9,103.6,-10.0,-1.7,0.222,2.0,26.7,0.077,0.037,0.057,13.3,0.313,0.338,0.18,0.181,99.61,98.75,82.29,54,0.013
18,0020600183,1610612760,SEA,Seattle,2601,Andreas Glyniadakis,Andreas,,,4.000000:32,136.4,150.0,124.5,118.2,11.8,31.8,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,113.51,111.18,92.65,10,-0.065
19,0020600183,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,22.000000:21,80.9,78.3,110.7,108.5,-29.7,-30.2,0.0,0.0,0.0,0.091,0.368,0.22,0.0,0.333,0.451,0.16,0.165,97.25,99.87,83.22,46,0.133
20,0020600183,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:42,73.2,70.4,114.0,114.3,-40.8,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.463,0.185,0.193,94.67,96.35,80.29,27,-0.063
21,0020600183,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,6.000000:21,103.7,100.0,98.5,108.3,5.2,-8.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32,83.15,69.29,10,0.08
22,0020600183,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,2.000000:20,72.5,50.0,142.4,180.0,-69.9,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13,92.31,76.92,4,0.0
23,0020600183,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
