,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600179,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600179,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600179,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:14,94.5,97.1,101.4,101.4,-6.9,-4.2,0.12,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.625,0.065,0.064,90.96,89.78,74.82,70,0.036
13,0020600179,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,38.000000:37,111.7,114.9,98.5,100.0,13.1,14.9,0.13,1.0,10.7,0.03,0.172,0.097,10.7,0.625,0.642,0.298,0.294,92.73,90.74,75.62,74,0.171
14,0020600179,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,35.000000:01,87.4,88.2,101.8,101.5,-14.5,-13.2,0.125,2.0,16.7,0.094,0.276,0.18,8.3,0.75,0.788,0.135,0.136,93.51,93.2,77.67,68,0.218
15,0020600179,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,24.000000:17,110.0,112.8,110.7,110.4,-0.6,2.3,0.056,0.2,6.7,0.056,0.158,0.108,33.3,0.389,0.424,0.264,0.263,94.95,93.92,78.26,47,0.022
16,0020600179,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:51,97.4,100.0,117.4,117.1,-20.0,-17.1,0.105,0.4,9.5,0.029,0.12,0.067,23.8,0.538,0.559,0.247,0.244,93.47,92.37,76.98,68,0.065
17,0020600179,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,10.000000:01,65.9,66.7,106.9,105.0,-41.0,-38.3,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.2,0.198,90.66,91.05,75.87,18,-0.087
18,0020600179,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,15.000000:37,91.5,89.3,100.6,100.0,-9.1,-10.7,0.222,0.0,22.2,0.111,0.0,0.061,0.0,0.286,0.286,0.219,0.223,84.76,86.05,71.71,28,0.0
19,0020600179,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,23.000000:54,111.5,110.9,94.4,95.7,17.1,15.2,0.063,1.0,11.1,0.087,0.1,0.093,11.1,0.643,0.643,0.151,0.152,92.74,92.42,77.01,46,0.072
20,0020600179,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,6.000000:19,117.8,116.7,123.5,121.4,-5.7,-4.8,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.071,0.072,97.42,98.79,82.32,12,0.148
21,0020600179,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,1.000000:31,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.667,0.694,108.87,110.77,92.31,3,0.143
22,0020600179,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:39,103.5,105.3,56.0,55.0,47.5,50.3,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.307,0.286,0.281,87.84,87.93,73.27,19,0.0
23,0020600179,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
