,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020600987,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,27.000000:18,89.8,93.2,87.6,86.4,2.1,6.8,0.0,0.0,0.0,0.103,0.161,0.133,29.4,0.636,0.631,0.25,0.249,105.04,103.74,86.45,59,0.104
14,0020600987,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,38.000000:15,94.2,95.2,86.6,84.7,7.6,10.5,0.087,2.0,18.2,0.116,0.295,0.207,9.1,0.333,0.488,0.094,0.095,105.49,106.04,88.37,84,0.193
15,0020600987,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,39.000000:38,93.4,95.2,91.9,90.5,1.5,4.8,0.143,0.6,9.1,0.024,0.114,0.071,15.2,0.381,0.501,0.309,0.31,101.97,101.73,84.78,84,0.119
16,0020600987,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,23.000000:13,87.1,88.9,86.7,83.6,0.4,5.3,0.286,0.8,28.6,0.0,0.074,0.036,35.7,0.375,0.512,0.164,0.166,111.85,112.68,93.9,54,0.026
17,0020600987,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,11.000000:06,65.6,66.7,135.6,136.0,-70.0,-69.3,0.0,0.0,0.0,0.071,0.0,0.043,0.0,0.375,0.359,0.357,0.365,106.98,105.95,88.29,24,-0.03
18,0020600987,1610612760,SEA,Seattle,2248,Earl Watson,Earl,,,32.000000:20,99.8,101.5,109.5,107.2,-9.6,-5.8,0.19,0.8,23.5,0.0,0.138,0.063,29.4,0.333,0.451,0.167,0.169,100.74,100.95,84.12,67,0.037
19,0020600987,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,23.000000:29,95.2,91.8,113.9,110.2,-18.7,-18.4,0.231,1.5,25.0,0.0,0.05,0.022,16.7,0.5,0.581,0.161,0.166,96.76,100.16,83.46,49,0.069
20,0020600987,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600987,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600987,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600987,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
