,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020601028,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601028,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601028,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24.000000:50,123.9,115.9,84.8,87.0,39.1,29.0,0.0,0.0,0.0,0.0,0.16,0.089,0.0,0.833,0.727,0.059,0.062,85.38,87.0,72.5,44,0.057
13,0020601028,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:28,111.3,112.5,100.6,101.5,10.7,11.0,0.105,0.5,8.7,0.182,0.222,0.203,17.4,0.5,0.505,0.273,0.274,88.17,87.31,72.75,64,0.1
14,0020601028,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,29.000000:51,112.9,111.1,105.3,105.7,7.5,5.5,0.05,0.5,8.3,0.08,0.296,0.192,16.7,0.429,0.514,0.177,0.183,85.47,86.02,71.68,54,0.103
15,0020601028,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:39,115.7,119.4,100.6,102.9,15.2,16.5,0.368,1.75,22.6,0.03,0.053,0.042,12.9,0.526,0.53,0.304,0.3,88.43,86.06,71.71,67,0.134
16,0020601028,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,31.000000:44,116.2,120.7,96.4,98.1,19.8,22.5,0.05,0.33,6.7,0.037,0.067,0.053,20.0,0.7,0.735,0.2,0.197,87.11,84.69,70.57,58,0.136
17,0020601028,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,18.000000:21,102.5,102.9,83.5,81.8,18.9,21.1,0.0,0.0,0.0,0.059,0.095,0.079,20.0,0.375,0.375,0.132,0.131,86.92,87.6,73.0,34,0.023
18,0020601028,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25.000000:03,86.6,84.8,113.1,110.6,-26.6,-25.9,0.2,1.0,16.7,0.0,0.16,0.08,16.7,0.417,0.61,0.204,0.208,87.17,89.08,74.24,46,0.138
19,0020601028,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,5.000000:30,55.8,60.0,120.0,120.0,-64.2,-60.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.235,90.59,87.27,72.73,10,-0.16
20,0020601028,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,14.000000:27,73.4,78.6,134.5,128.6,-61.1,-50.0,0.167,0.0,25.0,0.0,0.083,0.033,0.0,0.667,0.644,0.088,0.086,94.2,93.0,77.5,28,0.086
21,0020601028,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,11.000000:17,53.3,55.0,111.3,110.0,-58.0,-55.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.75,0.75,0.087,0.085,85.93,85.08,70.9,20,0.267
22,0020601028,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,0.000000:58,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,98.8,98.8,82.33,2,-0.2
23,0020601028,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,4.000000:51,50.8,50.0,95.6,87.5,-44.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,75.22,79.18,65.98,8,-0.444
