,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600980,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600980,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600980,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,9.000000:49,93.8,100.0,97.9,105.6,-4.1,-5.6,0.375,0.0,60.0,0.0,0.083,0.043,0.0,0.5,0.5,0.087,0.09,99.49,92.84,77.37,20,0.125
13,0020600980,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,22.000000:53,77.6,85.7,86.1,90.5,-8.5,-4.8,0.0,0.0,0.0,0.038,0.192,0.115,0.0,0.125,0.125,0.163,0.162,94.94,88.1,73.42,42,-0.038
14,0020600980,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,40.000000:06,87.6,90.9,105.1,106.5,-17.5,-15.6,0.12,0.6,15.0,0.054,0.227,0.148,25.0,0.2,0.255,0.193,0.198,94.54,92.17,76.81,77,0.038
15,0020600980,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,25.000000:15,78.3,75.5,100.2,98.0,-22.0,-22.5,0.182,2.0,20.0,0.04,0.036,0.038,10.0,0.5,0.509,0.145,0.15,91.41,94.11,78.43,49,0.01
16,0020600980,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,38.000000:56,82.8,84.9,104.1,105.4,-21.4,-20.5,0.235,1.0,14.8,0.028,0.095,0.064,14.8,0.467,0.607,0.277,0.284,92.38,90.62,75.52,73,0.158
17,0020600980,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,26.000000:16,92.5,101.9,116.6,119.6,-24.1,-17.7,0.15,1.5,25.0,0.0,0.045,0.022,16.7,0.167,0.291,0.153,0.152,100.14,94.11,78.43,52,-0.011
18,0020600980,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,27.000000:11,86.7,92.0,98.9,102.0,-12.2,-10.0,0.111,0.25,5.0,0.045,0.2,0.135,20.0,0.538,0.559,0.339,0.339,93.21,89.15,74.29,50,0.15
19,0020600980,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,28.000000:07,91.2,94.4,107.4,105.7,-16.2,-11.2,0.077,0.5,11.1,0.036,0.167,0.096,22.2,0.833,0.833,0.129,0.131,92.21,91.32,76.1,54,0.128
20,0020600980,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:48,90.4,97.4,104.4,102.6,-14.0,-5.2,0.375,0.0,25.0,0.0,0.118,0.053,0.0,0.563,0.644,0.2,0.2,91.6,88.83,74.03,39,0.214
21,0020600980,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,0.000000:38,106.4,100.0,113.6,50.0,-7.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.04,150.79,125.65,2,0.0
22,0020600980,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600980,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
