,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600396,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,11.000000:24,79.1,75.0,100.0,95.0,-20.9,-20.0,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.0,0.568,0.043,0.046,79.92,84.21,70.18,20,0.128
11,0020600396,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600396,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:54,95.3,98.7,93.8,96.2,1.5,2.6,0.056,0.14,3.0,0.0,0.179,0.077,21.2,0.667,0.63,0.314,0.314,90.56,87.83,73.19,79,0.187
13,0020600396,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,25.000000:33,105.8,108.7,83.9,84.4,21.8,24.3,0.125,0.0,16.7,0.194,0.261,0.222,0.0,0.625,0.686,0.156,0.158,86.92,85.46,71.21,46,0.388
14,0020600396,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,38.000000:02,105.9,111.9,89.3,88.1,16.6,23.9,0.0,0.0,0.0,0.167,0.097,0.137,11.5,0.4,0.477,0.295,0.293,86.33,84.54,70.45,67,0.116
15,0020600396,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,32.000000:40,96.8,100.0,80.3,83.1,16.5,16.9,0.143,1.5,18.8,0.075,0.067,0.071,12.5,0.2,0.184,0.171,0.171,88.87,85.96,71.63,58,-0.023
16,0020600396,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,21.000000:49,101.2,107.5,107.6,112.5,-6.3,-5.0,0.25,4.0,36.4,0.067,0.176,0.106,9.1,0.167,0.167,0.125,0.126,92.79,88.04,73.37,40,0.031
17,0020600396,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:26,75.6,72.2,101.1,102.9,-25.5,-30.6,0.125,0.0,12.5,0.13,0.235,0.175,0.0,0.333,0.342,0.163,0.173,91.16,92.46,77.05,36,0.141
18,0020600396,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,20.000000:39,92.6,92.7,113.3,115.4,-20.7,-22.7,0.286,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.096,0.098,93.85,92.97,77.48,41,-0.035
19,0020600396,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,26.000000:38,85.7,82.0,86.4,88.0,-0.7,-6.0,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.286,0.286,0.117,0.121,89.0,90.12,75.1,50,-0.061
20,0020600396,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,13.000000:19,74.6,72.4,82.9,85.7,-8.3,-13.3,0.0,0.0,0.0,0.105,0.214,0.152,33.3,0.333,0.387,0.171,0.176,102.96,102.74,85.62,29,0.053
21,0020600396,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600396,1610612739,CLE,Cleveland,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600396,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
