,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600747,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600747,1610612737,ATL,Atlanta,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600747,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,21.000000:42,126.8,131.7,115.6,122.5,11.2,9.2,0.167,1.5,37.5,0.0,0.13,0.083,25.0,0.667,0.667,0.119,0.115,94.01,89.59,74.65,41,0.082
13,0020600747,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,43.000000:17,111.3,115.1,120.9,123.3,-9.7,-8.1,0.067,1.0,14.3,0.029,0.227,0.139,14.3,0.5,0.506,0.13,0.129,97.91,95.36,79.46,86,0.081
14,0020600747,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:56,111.3,115.2,115.9,116.7,-4.6,-1.5,0.217,5.0,15.6,0.083,0.256,0.173,3.1,0.421,0.557,0.314,0.311,98.82,96.8,80.66,79,0.182
15,0020600747,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,45.000000:29,111.1,114.0,122.5,122.6,-11.4,-8.6,0.107,1.0,13.0,0.073,0.089,0.081,13.0,0.6,0.669,0.196,0.195,99.43,98.15,81.79,93,0.111
16,0020600747,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,41.000000:33,118.7,123.8,124.6,122.9,-6.0,0.9,0.172,1.67,20.0,0.0,0.024,0.013,12.0,0.531,0.548,0.22,0.216,97.89,96.46,80.39,84,0.056
17,0020600747,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,20.000000:07,92.7,91.1,143.6,137.0,-50.9,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.778,0.746,0.3,0.311,105.13,108.57,90.47,45,0.143
18,0020600747,1610612756,PHX,Phoenix,2592,James Jones,James,,,19.000000:59,94.9,95.2,121.6,117.1,-26.7,-21.8,0.091,0.0,20.0,0.0,0.2,0.098,0.0,0.5,0.563,0.083,0.083,98.08,99.72,83.1,42,0.108
19,0020600747,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,8.000000:57,107.3,105.3,146.7,128.6,-39.4,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,99.25,107.18,89.32,19,-0.031
20,0020600747,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600747,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600747,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600747,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
