,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600213,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,20.000000:17,112.4,118.9,82.6,86.1,29.7,32.8,0.143,0.0,20.0,0.125,0.0,0.075,0.0,0.143,0.254,0.167,0.166,90.73,86.38,71.98,37,0.011
11,0020600213,1610612766,CHA,Charlotte,101187,Alan Anderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600213,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020600213,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:02,113.3,113.7,90.4,91.8,22.9,21.9,0.179,1.67,27.8,0.133,0.196,0.171,16.7,0.444,0.506,0.153,0.156,90.63,89.77,74.81,73,0.141
14,0020600213,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,25.000000:32,116.8,117.0,95.9,93.8,20.9,23.3,0.111,0.5,14.3,0.0,0.138,0.083,28.6,0.375,0.375,0.231,0.23,88.36,89.3,74.41,47,-0.006
15,0020600213,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:44,86.5,89.5,87.6,89.5,-1.1,0.0,0.063,0.5,7.7,0.192,0.2,0.197,15.4,0.429,0.622,0.182,0.182,91.54,89.04,74.2,57,0.223
16,0020600213,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:33,119.8,124.7,87.5,88.3,32.2,36.4,0.208,1.25,14.3,0.032,0.038,0.036,11.4,0.646,0.687,0.333,0.333,89.03,86.86,72.39,77,0.213
17,0020600213,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,23.000000:09,97.3,95.6,83.6,82.2,13.7,13.3,0.313,2.5,38.5,0.0,0.069,0.04,15.4,0.333,0.333,0.16,0.159,91.69,93.3,77.75,45,0.063
18,0020600213,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,34.000000:02,94.9,100.0,115.4,115.4,-20.5,-15.4,0.077,1.0,5.3,0.0,0.079,0.042,5.3,0.656,0.704,0.24,0.238,94.13,91.67,76.4,65,0.184
19,0020600213,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,23.000000:48,108.7,115.6,112.9,115.6,-4.2,0.0,0.056,0.0,20.0,0.0,0.074,0.04,0.0,0.0,0.0,0.074,0.076,94.67,90.76,75.63,45,-0.025
20,0020600213,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,19.000000:14,124.6,133.3,125.3,127.8,-0.7,5.6,0.0,0.0,0.0,0.059,0.235,0.147,20.0,0.75,0.75,0.119,0.118,93.89,89.84,74.87,36,0.073
21,0020600213,1610612737,ATL,Atlanta,200841,Cedric Bozeman,Cedric,,,1.000000:09,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97,83.48,69.57,2,0.0
22,0020600213,1610612737,ATL,Atlanta,2782,Matt Freije,Matt,,,0.000000:47,106.4,100.0,284.1,250.0,-177.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.58,121.52,101.27,2,0.0
23,0020600213,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0020600213,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
