,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600077,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600077,1610612762,UTA,Utah,101232,Roger Powell,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600077,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,29.000000:09,114.1,115.5,123.1,122.0,-9.0,-6.5,0.143,1.5,21.4,0.138,0.185,0.161,14.3,0.625,0.619,0.164,0.165,96.52,96.35,80.29,58,0.097
13,0020600077,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,35.000000:22,110.6,111.9,119.5,120.3,-8.9,-8.3,0.231,3.0,25.0,0.0,0.167,0.079,8.3,0.367,0.429,0.237,0.237,93.19,92.29,76.91,67,0.073
14,0020600077,1610612738,BOS,Boston,689,Theo Ratliff,Theo,C,,17.000000:19,106.4,100.0,150.1,148.5,-43.7,-48.5,0.0,0.0,0.0,0.056,0.143,0.094,0.0,0.0,0.568,0.026,0.027,89.53,92.86,77.38,34,0.022
15,0020600077,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,G,,7.000000:16,119.7,113.3,121.0,128.6,-1.2,-15.2,0.25,0.0,25.0,0.0,0.143,0.071,0.0,0.667,0.667,0.188,0.197,96.04,95.78,79.82,15,0.096
16,0020600077,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,42.000000:29,108.1,109.5,110.7,111.8,-2.6,-2.2,0.16,1.33,12.5,0.0,0.231,0.114,9.4,0.609,0.585,0.298,0.297,96.56,95.48,79.56,84,0.14
17,0020600077,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,22.000000:47,91.4,88.0,82.3,81.3,9.1,6.8,0.077,0.5,11.1,0.053,0.143,0.1,22.2,1.0,0.85,0.154,0.159,100.65,103.22,86.02,50,0.171
18,0020600077,1610612738,BOS,Boston,2753,Delonte West,Delonte,,,24.000000:54,110.0,112.5,124.7,126.5,-14.7,-14.0,0.105,2.0,15.4,0.045,0.053,0.049,7.7,0.45,0.479,0.2,0.2,95.2,93.47,77.89,48,0.053
19,0020600077,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:30,87.2,83.3,83.3,78.0,3.8,5.3,0.0,0.0,0.0,0.059,0.111,0.086,42.9,0.667,0.644,0.163,0.17,101.96,107.72,89.77,42,0.051
20,0020600077,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,10.000000:14,85.4,81.8,101.6,100.0,-16.2,-18.2,0.125,0.0,50.0,0.0,0.375,0.176,0.0,0.0,0.0,0.043,0.045,102.54,105.54,87.95,22,0.099
21,0020600077,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,7.000000:16,68.4,61.1,98.7,83.3,-30.3,-22.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.187,103.43,119.04,99.2,18,-0.154
22,0020600077,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,24.000000:45,100.8,103.9,93.3,90.4,7.4,13.5,0.188,1.5,17.6,0.042,0.12,0.082,11.8,0.5,0.533,0.25,0.247,99.84,99.88,83.23,51,0.15
23,0020600077,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
