,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020601201,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,DND - DISLOCATED/FRACTURED LEFT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601201,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,23.000000:21,111.1,117.9,136.2,142.1,-25.1,-24.2,0.0,0.0,0.0,0.05,0.053,0.051,0.0,0.55,0.638,0.255,0.253,83.29,79.14,65.95,39,0.124
12,0020601201,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,13.000000:08,133.3,131.8,133.6,134.8,-0.3,-3.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.132,82.16,82.23,68.53,22,0.008
13,0020601201,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,26.000000:16,105.5,111.1,123.0,127.3,-17.5,-16.2,0.25,2.0,30.8,0.077,0.083,0.08,15.4,0.333,0.363,0.164,0.162,84.9,81.31,67.76,45,0.074
14,0020601201,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,18.000000:37,115.3,119.4,137.1,140.0,-21.7,-20.6,0.2,1.0,22.2,0.0,0.125,0.067,22.2,0.7,0.735,0.194,0.194,80.86,78.64,65.53,31,0.094
15,0020601201,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,21.000000:58,113.3,119.4,145.9,148.6,-32.6,-29.1,0.308,0.0,44.4,0.0,0.063,0.03,0.0,0.6,0.6,0.116,0.116,80.41,77.57,64.64,36,0.067
16,0020601201,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,34.000000:52,95.3,98.4,107.6,110.9,-12.3,-12.5,0.15,3.0,15.8,0.139,0.114,0.125,5.3,0.25,0.398,0.211,0.213,90.17,87.42,72.85,63,0.092
17,0020601201,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,26.000000:02,98.3,98.0,93.4,98.0,4.9,-0.1,0.375,2.0,30.0,0.036,0.0,0.016,15.0,0.3,0.322,0.25,0.255,94.37,92.19,76.82,49,0.023
18,0020601201,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24.000000:39,99.1,97.8,96.9,100.0,2.2,-2.2,0.0,0.0,0.0,0.04,0.091,0.069,10.0,0.571,0.571,0.192,0.198,92.42,91.53,76.27,46,0.079
19,0020601201,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,24.000000:39,99.1,97.8,96.9,100.0,2.2,-2.2,0.077,1.0,8.3,0.0,0.152,0.086,8.3,0.55,0.55,0.212,0.218,92.42,91.53,76.27,46,0.133
20,0020601201,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,8.000000:49,106.6,112.5,114.6,123.5,-8.0,-11.0,0.0,0.0,0.0,0.111,0.0,0.053,0.0,1.0,1.0,0.053,0.053,95.82,89.83,74.86,16,0.083
21,0020601201,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,17.000000:39,100.5,100.0,107.8,112.1,-7.3,-12.1,0.333,0.0,20.0,0.0,0.143,0.081,0.0,0.75,0.75,0.222,0.23,89.96,88.39,73.65,32,0.254
22,0020601201,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
