,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600145,1610612745,HOU,Houston,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600145,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600145,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,42.000000:25,103.3,103.8,110.9,110.0,-7.7,-6.3,0.0,0.0,0.0,0.048,0.2,0.117,4.5,0.444,0.533,0.229,0.236,90.35,90.53,75.45,80,0.134
13,0020600145,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,39.000000:27,101.0,102.6,109.6,106.7,-8.6,-4.0,0.115,3.0,20.0,0.023,0.206,0.104,6.7,0.25,0.276,0.129,0.132,91.39,91.86,76.55,76,0.013
14,0020600145,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,21.000000:05,82.8,84.2,116.8,110.5,-34.0,-26.3,0.0,0.0,0.0,0.056,0.091,0.069,25.0,0.3,0.34,0.364,0.367,84.92,86.51,72.09,38,-0.119
15,0020600145,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,19.000000:26,82.6,78.6,103.7,102.5,-21.2,-23.9,0.333,1.5,27.3,0.095,0.143,0.114,18.2,0.5,0.595,0.167,0.178,98.16,101.27,84.39,42,0.165
16,0020600145,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,19.000000:35,92.5,89.5,130.7,126.3,-38.2,-36.8,0.231,0.75,33.3,0.0,0.0,0.0,44.4,0.75,0.75,0.136,0.144,90.03,93.12,77.6,38,-0.007
17,0020600145,1610612752,NYK,New York,101135,David Lee,David,,,25.000000:03,105.4,110.2,95.8,92.0,9.6,18.2,0.0,0.0,0.0,0.229,0.2,0.218,0.0,0.6,0.663,0.162,0.164,95.1,94.87,79.06,49,0.339
18,0020600145,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,35.000000:14,101.3,104.5,97.3,97.0,4.0,7.6,0.188,3.0,10.7,0.068,0.032,0.053,3.6,0.405,0.51,0.287,0.294,91.2,89.91,74.93,66,0.222
19,0020600145,1610612752,NYK,New York,1744,Jerome James,Jerome,,,2.000000:54,51.5,50.0,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.25,0.279,128.37,132.34,110.28,8,2.75
20,0020600145,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,26.000000:48,104.0,108.0,104.8,103.9,-0.8,4.1,0.222,0.0,66.7,0.0,0.083,0.034,0.0,0.0,0.0,0.03,0.031,91.77,90.45,75.37,50,0.038
21,0020600145,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,4.000000:55,28.6,28.6,93.4,90.0,-64.8,-61.4,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.2,0.2,81.28,83.04,69.2,7,5.0
22,0020600145,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,,3.000000:08,116.7,100.0,173.6,166.7,-56.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.429,90.08,99.57,82.98,7,0.125
23,0020600145,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
