,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600586,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600586,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600586,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:05,92.8,94.8,106.9,108.6,-14.1,-13.8,0.19,0.0,25.0,0.033,0.086,0.062,0.0,0.273,0.337,0.185,0.187,85.78,84.16,70.13,58,0.065
13,0020600586,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:57,80.0,79.7,115.3,120.6,-35.3,-40.9,0.133,2.0,10.0,0.029,0.097,0.061,5.0,0.4,0.418,0.25,0.258,89.02,87.21,72.68,64,0.126
14,0020600586,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,15.000000:22,92.2,92.9,119.7,128.6,-27.5,-35.7,0.0,0.0,0.0,0.077,0.071,0.074,66.7,1.0,1.0,0.097,0.099,91.02,87.46,72.89,28,-0.031
15,0020600586,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:28,80.3,82.5,112.1,117.2,-31.7,-34.6,0.077,1.0,4.8,0.051,0.114,0.081,4.8,0.444,0.481,0.274,0.279,89.08,85.94,71.61,63,0.17
16,0020600586,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,16.000000:36,74.2,73.3,111.7,103.2,-37.5,-29.9,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.667,0.773,0.182,0.196,84.25,88.18,73.49,30,0.079
17,0020600586,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:52,90.0,90.3,110.9,115.5,-21.0,-25.2,0.15,3.0,20.0,0.025,0.079,0.051,6.7,0.5,0.53,0.148,0.151,87.99,86.09,71.74,72,0.105
18,0020600586,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,15.000000:07,90.9,85.7,101.0,107.4,-10.1,-21.7,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.2,0.2,0.167,0.176,87.52,87.33,72.78,28,-0.147
19,0020600586,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:20,89.5,87.9,99.8,100.0,-10.3,-12.1,0.111,1.0,12.5,0.05,0.125,0.083,12.5,0.4,0.51,0.184,0.187,90.66,91.38,76.15,33,0.099
20,0020600586,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,20.000000:46,89.3,86.8,98.9,100.0,-9.6,-13.2,0.0,0.0,0.0,0.0,0.294,0.147,14.3,0.4,0.425,0.175,0.189,85.94,86.68,72.23,38,0.082
21,0020600586,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,4.000000:22,101.7,100.0,114.2,112.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,81.12,82.44,68.7,7,0.0
22,0020600586,1610612737,ATL,Atlanta,101159,Dijon Thompson,Dijon,,,6.000000:00,112.7,100.0,81.0,80.0,31.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.182,0.205,78.56,84.0,70.0,11,-0.065
23,0020600586,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,1.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0
