,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600795,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,3.000000:33,117.8,112.5,116.3,100.0,1.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.16,108.17,90.14,8,-0.074
11,0020600795,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,3.000000:33,117.8,112.5,116.3,100.0,1.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.444,0.463,98.16,108.17,90.14,8,0.222
12,0020600795,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,29.000000:01,110.6,110.7,65.7,64.3,44.9,46.4,0.118,2.0,11.1,0.103,0.086,0.094,5.6,0.462,0.542,0.25,0.254,91.68,92.64,77.2,56,0.209
13,0020600795,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,21.000000:38,116.2,114.0,66.4,63.6,49.8,50.3,0.067,0.0,12.5,0.05,0.308,0.196,0.0,0.667,0.844,0.146,0.148,93.54,96.52,80.43,43,0.3
14,0020600795,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,32.000000:45,102.2,103.1,74.2,73.4,28.0,29.7,0.087,1.0,20.0,0.091,0.306,0.203,20.0,0.333,0.333,0.11,0.112,93.77,93.8,78.17,64,0.148
15,0020600795,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,20.000000:32,90.8,92.3,80.5,75.6,10.3,16.7,0.25,3.0,20.0,0.0,0.045,0.023,6.7,0.273,0.273,0.273,0.275,91.36,93.51,77.92,39,0.019
16,0020600795,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,28.000000:13,100.7,103.6,76.5,75.0,24.2,28.6,0.071,1.0,6.7,0.0,0.094,0.05,6.7,0.615,0.615,0.222,0.224,95.73,95.29,79.4,56,0.13
17,0020600795,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,34.000000:53,124.0,124.6,86.8,84.3,37.2,40.4,0.259,7.0,35.0,0.0,0.077,0.042,5.0,0.65,0.697,0.165,0.168,94.48,95.63,79.69,69,0.158
18,0020600795,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,17.000000:35,114.4,114.7,97.3,94.3,17.1,20.4,0.0,0.0,0.0,0.059,0.158,0.111,0.0,0.5,0.551,0.275,0.281,92.82,94.18,78.48,34,0.103
19,0020600795,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,25.000000:08,113.5,116.0,115.0,114.3,-1.5,1.7,0.3,3.0,35.3,0.048,0.182,0.116,11.8,0.556,0.556,0.193,0.2,95.28,94.55,78.8,50,0.153
20,0020600795,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,12.000000:29,120.1,118.5,115.2,115.4,4.9,3.1,0.0,0.0,0.0,0.0,0.182,0.087,25.0,0.333,0.333,0.129,0.135,101.32,101.94,84.95,27,-0.018
21,0020600795,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,10.000000:34,110.0,108.3,119.5,117.4,-9.5,-9.1,0.125,0.0,14.3,0.1,0.2,0.15,0.0,0.4,0.51,0.231,0.244,105.02,106.75,88.96,24,0.052
22,0020600795,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,7.000000:13,114.2,112.5,102.3,100.0,11.9,12.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.773,0.222,0.239,104.42,106.42,88.68,16,0.182
23,0020600795,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
