,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020601132,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601132,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601132,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,41.000000:26,86.9,82.7,74.1,75.9,12.8,6.8,0.176,3.0,10.0,0.07,0.146,0.11,3.3,0.333,0.445,0.307,0.321,91.57,92.68,77.23,81,0.155
13,0020601132,1610612743,DEN,Denver,2403,Nene,ene,F,,42.000000:48,92.3,91.3,76.3,79.7,15.9,11.5,0.2,1.33,21.1,0.049,0.16,0.11,15.8,0.583,0.621,0.169,0.172,90.63,89.15,74.29,80,0.17
14,0020601132,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:37,91.8,87.7,70.2,71.8,21.6,15.8,0.091,2.0,15.4,0.088,0.244,0.177,7.7,0.125,0.256,0.139,0.145,90.8,91.87,76.56,73,0.125
15,0020601132,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,39.000000:25,90.4,89.5,78.6,79.7,11.8,9.7,0.294,1.67,14.7,0.0,0.07,0.036,8.8,0.391,0.429,0.341,0.348,91.52,91.32,76.1,76,0.091
16,0020601132,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,32.000000:46,72.0,71.7,87.8,90.0,-15.8,-18.3,0.2,1.5,27.3,0.029,0.054,0.042,18.2,0.4,0.425,0.119,0.124,88.8,87.89,73.25,60,0.063
17,0020601132,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,19.000000:24,61.7,57.5,63.1,65.8,-1.4,-8.3,0.167,1.0,20.0,0.0,0.192,0.1,20.0,0.5,0.5,0.089,0.097,95.16,96.49,80.41,40,0.275
18,0020601132,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,4.000000:04,14.5,14.3,96.2,100.0,-81.6,-85.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.568,0.125,0.127,89.78,88.6,73.83,7,0.286
19,0020601132,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:30,81.2,80.0,80.4,81.4,0.7,-1.4,0.091,0.0,20.0,0.0,0.04,0.018,0.0,0.0,0.0,0.075,0.079,93.75,93.88,78.23,45,-0.057
20,0020601132,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020601132,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601132,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,DND - INJ - Left Tibia Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601132,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
