,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600488,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DND - Salmonella Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600488,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600488,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,33.000000:40,140.6,142.6,108.8,106.3,31.8,36.3,0.28,7.0,46.7,0.0,0.136,0.061,6.7,0.5,0.581,0.118,0.116,88.03,88.4,73.66,61,0.086
13,0020600488,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,36.000000:23,117.9,116.9,101.3,103.1,16.6,13.8,0.0,0.0,0.0,0.111,0.25,0.172,0.0,0.25,0.387,0.192,0.193,86.18,85.75,71.46,65,0.088
14,0020600488,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,36.000000:52,121.7,122.7,97.4,97.0,24.3,25.7,0.136,3.0,13.0,0.129,0.222,0.172,4.3,0.417,0.551,0.278,0.276,86.75,86.57,72.14,66,0.136
15,0020600488,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,33.000000:46,137.4,137.1,104.0,103.2,33.3,33.9,0.15,1.5,21.4,0.0,0.0,0.0,14.3,1.0,1.014,0.164,0.164,88.39,88.85,74.04,62,0.167
16,0020600488,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:53,124.3,121.8,97.7,98.2,26.5,23.6,0.267,0.0,22.2,0.0,0.185,0.086,0.0,0.714,0.739,0.222,0.226,82.95,83.55,69.63,55,0.233
17,0020600488,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,25.000000:18,117.4,119.1,76.2,76.0,41.1,43.1,0.143,0.0,18.2,0.0,0.0,0.0,0.0,0.688,0.732,0.18,0.177,92.55,92.02,76.68,47,0.15
18,0020600488,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,11.000000:19,119.8,115.0,88.8,90.9,31.0,24.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.182,0.189,88.52,89.11,74.26,20,-0.121
19,0020600488,1610612756,PHX,Phoenix,2592,James Jones,James,,,19.000000:38,113.4,110.8,56.1,56.8,57.2,54.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.727,0.184,0.188,89.92,90.46,75.38,37,0.094
20,0020600488,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,,5.000000:03,80.0,80.0,22.2,18.2,57.8,61.8,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.0,0.0,0.4,0.4,90.3,99.8,83.17,10,-0.273
21,0020600488,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,3.000000:04,133.3,133.3,0.0,0.0,133.3,133.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,93.91,101.74,84.78,6,0.364
22,0020600488,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,3.000000:04,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.75,0.75,0.333,0.333,93.91,101.74,84.78,6,0.455
23,0020600488,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
