,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600748,1610612741,CHI,Chicago,1559,Adrian Griffin,Adrian,,,3.000000:41,110.8,87.5,242.9,242.9,-132.1,-155.4,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.158,86.79,97.74,81.45,8,0.0
11,0020600748,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600748,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,27.000000:43,125.3,128.6,108.7,108.9,16.6,19.6,0.13,1.5,21.4,0.077,0.138,0.109,14.3,0.625,0.619,0.169,0.168,98.37,96.98,80.82,56,0.12
13,0020600748,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,40.000000:44,101.7,103.6,114.0,115.7,-12.3,-12.1,0.091,2.0,6.7,0.038,0.163,0.094,3.3,0.442,0.439,0.277,0.276,100.02,98.4,82.0,84,0.062
14,0020600748,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,29.000000:46,103.0,105.3,110.6,113.8,-7.6,-8.5,0.0,0.0,0.0,0.152,0.143,0.147,23.1,0.625,0.564,0.191,0.19,95.11,92.72,77.27,57,0.069
15,0020600748,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,G,,41.000000:56,106.2,105.7,108.6,113.8,-2.4,-8.0,0.32,4.0,29.6,0.041,0.041,0.041,7.4,0.571,0.656,0.184,0.185,101.78,99.59,82.99,87,0.146
16,0020600748,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:40,104.3,105.1,116.6,122.8,-12.3,-17.7,0.269,7.0,30.4,0.02,0.044,0.032,4.3,0.417,0.531,0.168,0.167,101.01,98.05,81.71,79,0.09
17,0020600748,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,32.000000:54,103.4,102.8,98.1,100.0,5.3,2.8,0.13,3.0,15.0,0.045,0.286,0.152,5.0,0.346,0.416,0.2,0.201,107.23,106.5,88.75,72,0.121
18,0020600748,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,19.000000:19,111.6,108.5,74.9,76.6,36.7,31.9,0.357,1.67,29.4,0.0,0.053,0.023,17.6,0.429,0.514,0.231,0.237,116.44,116.79,97.33,47,0.09
19,0020600748,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,10.000000:44,145.8,137.5,95.6,95.5,50.1,42.0,0.111,0.0,14.3,0.077,0.0,0.048,0.0,0.417,0.417,0.2,0.209,99.79,102.92,85.77,24,0.078
20,0020600748,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,11.000000:38,109.4,107.7,107.4,103.7,2.0,4.0,0.286,0.0,28.6,0.267,0.167,0.222,0.0,0.25,0.205,0.156,0.158,106.62,109.34,91.12,26,0.034
21,0020600748,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,11.000000:36,123.2,125.0,92.2,93.1,31.0,31.9,0.0,0.0,0.0,0.059,0.2,0.111,0.0,0.8,0.827,0.156,0.154,119.34,117.93,98.28,28,0.181
22,0020600748,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
