,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600959,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600959,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600959,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,29.000000:44,104.1,101.7,114.4,115.3,-10.3,-13.6,0.1,0.67,10.5,0.091,0.0,0.056,15.8,0.423,0.468,0.243,0.251,94.5,95.25,79.37,59,0.03
13,0020600959,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,32.000000:21,119.8,118.5,111.9,112.5,7.9,6.0,0.1,2.0,10.0,0.059,0.435,0.211,5.0,0.588,0.588,0.231,0.236,95.44,95.7,79.75,65,0.151
14,0020600959,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,25.000000:03,116.8,118.0,120.3,120.0,-3.5,-2.0,0.048,1.0,9.1,0.1,0.15,0.12,9.1,0.286,0.342,0.167,0.168,96.17,95.79,79.82,50,-0.005
15,0020600959,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,29.000000:25,132.1,130.5,114.0,110.0,18.1,20.5,0.25,2.5,23.8,0.0,0.043,0.019,9.5,0.786,0.786,0.225,0.231,94.77,97.09,80.91,59,0.179
16,0020600959,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,G,,21.000000:26,115.7,115.0,129.9,132.5,-14.2,-17.5,0.176,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.125,0.128,90.21,89.58,74.65,40,0.024
17,0020600959,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,26.000000:34,115.5,112.1,98.4,93.2,17.1,18.8,0.4,4.0,28.6,0.069,0.038,0.055,7.1,0.321,0.457,0.294,0.306,101.36,105.7,88.08,58,0.13
18,0020600959,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,16.000000:42,92.3,89.2,101.4,97.3,-9.1,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.119,0.126,102.44,106.35,88.62,37,-0.065
19,0020600959,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,20.000000:48,112.9,111.9,118.0,113.6,-5.2,-1.7,0.125,0.67,20.0,0.19,0.474,0.325,30.0,0.6,0.6,0.163,0.168,96.92,99.23,82.69,42,0.154
20,0020600959,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,,25.000000:46,116.7,113.0,98.9,98.1,17.8,14.8,0.167,0.0,25.0,0.074,0.0,0.041,0.0,0.625,0.676,0.141,0.147,98.62,100.6,83.83,54,0.109
21,0020600959,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,12.000000:11,126.3,125.0,113.3,103.8,13.0,21.2,0.0,0.0,0.0,0.0,0.154,0.08,0.0,1.25,1.25,0.143,0.149,93.81,98.54,82.11,24,0.206
22,0020600959,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600959,1610612766,CHA,Charlotte,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
