,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020601067,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601067,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601067,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,39.000000:30,113.8,117.3,113.8,114.5,0.1,2.9,0.042,0.2,6.7,0.03,0.194,0.116,33.3,0.667,0.689,0.167,0.166,93.45,91.75,76.46,75,0.127
13,0020601067,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:33,119.8,122.4,97.6,98.7,22.2,23.7,0.143,1.5,10.7,0.083,0.211,0.149,7.1,0.524,0.539,0.298,0.299,96.17,94.63,78.86,76,0.163
14,0020601067,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,38.000000:25,116.4,116.0,103.1,105.3,13.2,10.7,0.043,0.0,5.3,0.088,0.243,0.169,0.0,0.5,0.625,0.217,0.22,94.56,93.71,78.09,75,0.171
15,0020601067,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,28.000000:31,124.6,125.9,102.5,101.8,22.1,24.1,0.0,0.0,0.0,0.0,0.037,0.02,0.0,0.438,0.564,0.169,0.171,91.89,91.72,76.43,54,0.027
16,0020601067,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,39.000000:22,124.5,124.7,98.5,98.7,26.0,25.9,0.5,4.67,43.8,0.0,0.026,0.014,9.4,0.611,0.726,0.217,0.219,95.25,95.11,79.25,77,0.162
17,0020601067,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,12.000000:42,83.2,92.0,131.6,132.0,-48.4,-40.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,99.67,94.53,78.77,25,0.024
18,0020601067,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,13.000000:14,85.4,95.7,142.4,144.0,-57.0,-48.3,0.125,0.0,25.0,0.091,0.091,0.091,0.0,0.333,0.333,0.107,0.104,92.57,87.05,72.54,23,0.037
19,0020601067,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:35,104.0,116.7,133.7,127.8,-29.8,-11.1,0.143,0.0,25.0,0.0,0.375,0.2,0.0,0.667,0.667,0.143,0.142,93.66,90.16,75.13,18,0.156
20,0020601067,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,6.000000:15,96.7,118.2,142.9,145.5,-46.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.208,94.62,84.48,70.4,11,-0.245
21,0020601067,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,13.000000:53,109.8,107.4,101.8,103.8,8.0,3.6,0.111,1.0,20.0,0.0,0.071,0.04,20.0,0.667,0.667,0.133,0.136,91.48,91.62,76.35,27,0.098
22,0020601067,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601067,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DNP - NWT - Stomach virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
