,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020600246,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600246,1610612757,POR,Portland,2566,Travis Outlaw,Travis,F,,23.000000:50,77.8,80.9,104.3,104.3,-26.5,-23.5,0.182,2.0,14.3,0.1,0.19,0.146,7.1,0.364,0.364,0.235,0.236,95.54,93.65,78.04,47,0.083
13,0020600246,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,32.000000:34,107.1,112.9,117.1,117.7,-10.0,-4.8,0.0,0.0,0.0,0.074,0.174,0.12,18.5,0.639,0.683,0.37,0.373,94.13,91.39,76.16,62,0.135
14,0020600246,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,8.000000:42,69.3,64.7,98.2,106.3,-28.9,-41.5,0.25,1.0,50.0,0.0,0.571,0.267,50.0,0.0,0.0,0.05,0.053,91.59,91.03,75.86,17,0.14
15,0020600246,1610612757,POR,Portland,2137,Ime Udoka,Ime,G,,25.000000:29,82.8,85.4,111.4,114.3,-28.6,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.82,0.109,0.11,93.99,91.35,76.13,48,0.071
16,0020600246,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,28.000000:27,76.8,75.4,107.5,107.1,-30.7,-31.7,0.667,2.67,34.8,0.0,0.0,0.0,13.0,0.333,0.362,0.238,0.25,94.28,95.33,79.44,57,0.054
17,0020600246,1610612757,POR,Portland,101110,Martell Webster,Martell,,,34.000000:12,112.3,115.4,122.1,125.4,-9.8,-10.0,0.0,0.0,0.0,0.038,0.129,0.088,21.4,0.7,0.765,0.192,0.192,95.15,92.62,77.19,65,0.088
18,0020600246,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,27.000000:36,119.3,130.0,110.0,113.7,9.3,16.3,0.0,0.0,0.0,0.143,0.185,0.167,16.7,0.5,0.615,0.102,0.101,93.21,87.82,73.18,50,0.085
19,0020600246,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,25.000000:42,117.5,124.5,117.3,122.4,0.2,2.0,0.579,5.5,55.0,0.0,0.087,0.048,10.0,0.583,0.581,0.164,0.161,96.26,91.52,76.26,49,0.152
20,0020600246,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,18.000000:36,135.7,147.1,119.6,128.6,16.2,18.5,0.105,0.0,50.0,0.0,0.063,0.033,0.0,0.0,0.205,0.051,0.05,96.1,89.03,74.19,34,0.022
21,0020600246,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,14.000000:52,95.6,92.9,113.0,125.9,-17.4,-33.1,0.143,0.25,10.0,0.0,0.111,0.074,40.0,0.75,0.752,0.31,0.319,92.49,88.81,74.01,28,0.067
22,0020600246,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600246,1610612757,POR,Portland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
