,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600202,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600202,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600202,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,36.000000:29,90.8,94.1,99.8,95.7,-9.0,-1.5,0.227,1.25,27.8,0.032,0.1,0.07,22.2,0.5,0.637,0.176,0.175,89.86,90.12,75.1,68,0.131
13,0020600202,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,39.000000:56,87.4,89.6,96.2,94.8,-8.8,-5.2,0.059,0.5,3.8,0.029,0.205,0.128,7.7,0.455,0.45,0.301,0.301,93.03,92.55,77.12,77,0.108
14,0020600202,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,36.000000:56,86.7,88.6,98.4,95.7,-11.6,-7.1,0.143,0.75,16.7,0.0,0.225,0.127,22.2,0.389,0.558,0.2,0.199,90.71,90.97,75.81,70,0.128
15,0020600202,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,20.000000:17,70.9,71.1,97.1,92.3,-26.2,-21.3,0.143,0.0,11.1,0.056,0.087,0.073,0.0,0.571,0.571,0.205,0.205,88.93,91.11,75.92,38,0.164
16,0020600202,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,30.000000:06,85.3,89.3,92.7,89.7,-7.3,-0.4,0.4,6.0,35.3,0.0,0.091,0.051,5.9,0.4,0.4,0.177,0.176,91.47,90.89,75.74,56,0.086
17,0020600202,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,18.000000:28,71.0,71.4,112.3,108.3,-41.3,-36.9,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.563,0.216,0.221,90.87,92.27,76.9,35,0.028
18,0020600202,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:43,87.7,92.3,98.3,98.1,-10.6,-5.8,0.0,0.0,0.0,0.091,0.074,0.082,14.3,0.333,0.333,0.119,0.119,93.17,90.92,75.77,52,-0.041
19,0020600202,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,9.000000:43,56.9,57.9,100.2,95.0,-43.3,-37.1,0.333,0.33,12.5,0.0,0.143,0.067,37.5,0.25,0.25,0.333,0.344,94.55,96.33,80.27,19,-0.8
20,0020600202,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,9.000000:56,60.0,57.9,85.2,89.5,-25.1,-31.6,0.0,0.0,0.0,0.0,0.1,0.056,100.0,0.0,0.0,0.048,0.052,92.5,91.83,76.52,19,-0.286
21,0020600202,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,8.000000:04,43.2,42.9,106.5,107.1,-63.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.125,0.134,83.22,83.34,69.45,14,0.0
22,0020600202,1610612762,UTA,Utah,200793,Dee Brown,Dee,,,0.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,117.07,97.56,2,-1.0
23,0020600202,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,1.000000:45,50.0,50.0,103.1,100.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17,109.82,91.52,4,0.0
