,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020600413,1610612740,NOK,New Orleans/Oklahoma City,200790,Marcus Vinicius,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600413,1610612760,SEA,Seattle,951,Ray Allen,Ray,F,,43.000000:10,112.0,113.4,99.0,106.2,13.0,7.2,0.258,2.0,27.6,0.031,0.067,0.052,13.8,0.567,0.567,0.239,0.239,94.47,90.63,75.52,82,0.123
13,0020600413,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,40.000000:42,109.6,112.8,94.9,98.7,14.7,14.1,0.074,2.0,10.5,0.031,0.205,0.132,5.3,0.625,0.635,0.202,0.199,95.19,92.01,76.67,78,0.158
14,0020600413,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,C,,15.000000:30,111.3,114.3,84.0,89.3,27.3,25.0,0.0,0.0,0.0,0.077,0.188,0.138,25.0,0.667,0.727,0.125,0.126,90.61,86.71,72.26,28,0.076
15,0020600413,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,31.000000:15,93.1,93.2,98.9,105.0,-5.8,-11.8,0.238,5.0,38.5,0.0,0.091,0.055,7.7,0.357,0.357,0.129,0.131,94.3,91.42,76.18,59,0.05
16,0020600413,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,40.000000:23,118.3,120.8,94.3,97.4,24.0,23.3,0.333,3.0,30.0,0.0,0.071,0.04,10.0,0.735,0.755,0.253,0.251,94.59,92.12,76.76,77,0.19
17,0020600413,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,15.000000:49,94.6,96.9,111.9,115.2,-17.3,-18.3,0.0,0.0,0.0,0.083,0.417,0.25,28.6,0.8,0.8,0.212,0.207,101.24,98.63,82.19,32,0.138
18,0020600413,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,17.000000:57,107.0,102.9,119.3,120.0,-12.3,-17.1,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.25,0.25,0.108,0.112,92.04,93.59,77.99,35,-0.025
19,0020600413,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,20.000000:10,123.2,118.4,86.2,92.1,37.0,26.3,0.067,0.0,16.7,0.077,0.111,0.1,0.0,0.5,0.615,0.128,0.133,91.78,90.45,75.37,38,0.121
20,0020600413,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,15.000000:05,134.4,132.1,93.8,100.0,40.6,32.1,0.1,1.0,12.5,0.0,0.053,0.036,12.5,0.5,0.5,0.241,0.245,91.27,89.1,74.25,28,0.02
21,0020600413,1610612760,SEA,Seattle,2601,Andreas Glyniadakis,Andreas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600413,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600413,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
