,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600692,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600692,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600692,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,40.000000:26,105.8,104.1,113.7,113.7,-7.9,-9.6,0.043,1.0,5.6,0.1,0.114,0.108,5.6,0.5,0.508,0.213,0.216,86.53,87.24,72.7,74,0.086
13,0020600692,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,F,,27.000000:44,123.6,120.4,120.0,120.4,3.6,0.0,0.05,0.5,14.3,0.0,0.091,0.049,28.6,1.167,1.031,0.113,0.116,83.84,84.81,70.67,49,0.019
14,0020600692,1610612738,BOS,Boston,2744,Al Jefferson,Al,C,,36.000000:35,111.5,109.1,116.0,114.9,-4.6,-5.8,0.045,1.0,5.3,0.077,0.125,0.103,5.3,0.538,0.636,0.254,0.259,85.9,87.24,72.7,66,0.152
15,0020600692,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:57,107.1,103.8,116.0,115.2,-8.9,-11.4,0.261,6.0,24.0,0.063,0.111,0.088,4.0,0.688,0.648,0.221,0.228,87.13,88.85,74.04,80,0.162
16,0020600692,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,38.000000:19,113.9,110.0,115.7,114.3,-1.8,-4.3,0.379,2.75,47.8,0.036,0.303,0.18,17.4,0.313,0.355,0.158,0.163,85.64,87.69,73.08,70,0.105
17,0020600692,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,,21.000000:52,74.3,71.1,104.1,100.0,-29.8,-28.9,0.125,0.33,7.1,0.0,0.095,0.045,21.4,0.65,0.623,0.26,0.27,94.74,98.78,82.32,45,0.055
18,0020600692,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,11.000000:42,57.9,58.3,104.5,96.0,-46.7,-37.7,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.115,0.115,96.74,100.51,83.76,24,-0.048
19,0020600692,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,13.000000:42,80.9,78.6,112.8,107.1,-31.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.194,0.199,94.29,98.15,81.79,28,-0.143
20,0020600692,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,5.000000:24,58.1,54.5,93.4,81.8,-35.2,-27.3,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.143,0.15,88.82,97.9,81.58,11,-0.308
21,0020600692,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,1.000000:09,100.0,100.0,106.4,66.7,-6.4,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,125.22,104.35,3,0.2
22,0020600692,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57,285.15,237.62,1,0.0
23,0020600692,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
