,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020601148,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,29.000000:30,94.4,96.7,100.6,103.3,-6.2,-6.6,0.222,0.0,44.4,0.057,0.185,0.113,0.0,0.25,0.41,0.07,0.071,100.96,98.46,82.05,61,0.113
15,0020601148,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,31.000000:51,93.6,98.6,109.6,111.8,-16.0,-13.2,0.143,2.0,8.7,0.024,0.103,0.057,4.3,0.5,0.569,0.256,0.254,107.76,103.99,86.66,70,0.172
16,0020601148,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,27.000000:05,93.6,96.4,114.7,110.7,-21.1,-14.4,0.143,1.0,13.3,0.0,0.042,0.019,13.3,0.5,0.5,0.213,0.211,98.04,98.36,81.97,55,0.03
17,0020601148,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,17.000000:59,121.9,122.9,130.5,125.7,-8.6,-2.9,0.0,0.0,0.0,0.118,0.0,0.069,0.0,0.667,0.84,0.103,0.102,92.1,93.44,77.86,35,0.039
18,0020601148,1610612758,SAC,Sacramento,2422,John Salmons,John,,,23.000000:18,103.2,108.3,113.2,110.4,-10.1,-2.1,0.077,0.5,5.9,0.037,0.063,0.047,11.8,0.429,0.429,0.291,0.284,100.12,98.88,82.4,48,0.052
19,0020601148,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,24.000000:58,115.7,121.6,118.4,120.0,-2.7,1.6,0.2,1.5,18.8,0.094,0.188,0.125,12.5,0.65,0.707,0.206,0.204,100.23,97.08,80.9,51,0.133
20,0020601148,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,16.000000:06,120.6,127.3,130.1,135.5,-9.6,-8.2,0.182,2.0,25.0,0.0,0.182,0.061,12.5,0.6,0.6,0.143,0.143,100.11,95.45,79.54,33,0.067
21,0020601148,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601148,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601148,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DND - Sore Right Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
