,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020601178,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,C,,36.000000:12,95.7,100.0,115.7,116.9,-20.1,-16.9,0.0,0.0,0.0,0.097,0.212,0.156,30.8,0.857,0.761,0.171,0.169,89.29,86.85,72.38,66,0.148
15,0020601178,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,33.000000:37,94.3,98.4,95.0,95.2,-0.7,3.1,0.182,2.0,36.4,0.0,0.071,0.035,18.2,0.4,0.4,0.099,0.098,91.27,89.24,74.37,62,0.037
16,0020601178,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,34.000000:35,89.5,91.9,130.4,132.8,-40.9,-40.9,0.556,0.0,38.5,0.0,0.071,0.035,0.0,0.393,0.494,0.229,0.229,87.33,85.36,71.13,62,0.157
17,0020601178,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,29.000000:46,99.3,96.3,118.5,115.1,-19.2,-18.8,0.25,1.0,23.5,0.083,0.083,0.083,23.5,0.429,0.514,0.21,0.215,83.72,86.27,71.89,54,0.095
18,0020601178,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,13.000000:11,96.5,87.5,110.3,109.1,-13.8,-21.6,0.111,0.0,50.0,0.1,0.0,0.056,0.0,0.0,0.0,0.038,0.042,79.23,83.74,69.79,24,-0.038
19,0020601178,1610612737,ATL,Atlanta,2098,Slava Medvedenko,Slava,,,14.000000:09,79.5,80.8,107.4,103.7,-27.8,-22.9,0.167,1.0,8.3,0.111,0.0,0.056,8.3,0.25,0.359,0.393,0.387,89.01,89.89,74.91,26,-0.132
20,0020601178,1610612737,ATL,Atlanta,101212,Esteban Batista,Esteban,,,2.000000:58,180.7,171.4,66.7,57.1,114.1,114.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,0.862,0.222,0.231,102.26,113.26,94.38,7,0.357
21,0020601178,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,DND - Lower Right Leg Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601178,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,,NWT,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601178,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
