,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
14,0020601058,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,19.000000:24,117.7,116.2,89.2,83.8,28.6,32.4,0.0,0.0,0.0,0.0,0.16,0.108,0.0,0.833,0.833,0.154,0.156,88.18,91.55,76.29,37,0.128
15,0020601058,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,G,,35.000000:32,118.7,115.4,95.4,90.8,23.3,24.6,0.227,1.67,20.8,0.036,0.146,0.101,12.5,0.533,0.567,0.26,0.267,84.43,87.8,73.17,65,0.136
16,0020601058,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,32.000000:25,117.5,113.6,88.7,85.0,28.8,28.6,0.409,4.5,37.5,0.0,0.05,0.031,8.3,0.333,0.559,0.234,0.242,84.82,88.1,73.42,59,0.172
17,0020601058,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,27.000000:00,110.4,108.9,112.7,110.6,-2.3,-1.7,0.0,0.0,0.0,0.219,0.143,0.189,0.0,0.375,0.375,0.138,0.139,80.5,81.78,68.15,45,0.05
18,0020601058,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,16.000000:22,115.6,117.2,109.5,111.1,6.2,6.1,0.0,0.0,0.0,0.136,0.091,0.121,50.0,1.0,1.0,0.049,0.048,83.29,82.12,68.43,29,0.073
19,0020601058,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:11,120.4,113.8,117.8,118.5,2.6,-4.7,0.6,6.0,54.5,0.0,0.1,0.032,9.1,0.25,0.25,0.122,0.127,76.2,78.22,65.18,29,0.087
20,0020601058,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,13.000000:31,106.9,104.5,126.3,126.1,-19.4,-21.5,0.0,0.0,0.0,0.0,0.286,0.083,0.0,0.4,0.435,0.4,0.407,78.98,79.9,66.58,22,0.082
21,0020601058,1610612761,TOR,Toronto,2739,Luke Jackson,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601058,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601058,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
