,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600793,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600793,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600793,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,F,,29.000000:39,94.4,94.1,107.3,105.8,-12.8,-11.7,0.083,0.33,4.3,0.0,0.118,0.067,13.0,0.417,0.45,0.373,0.38,82.66,83.37,69.48,51,0.103
13,0020600793,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,43.000000:04,96.6,97.4,93.3,93.5,3.3,3.9,0.0,0.0,0.0,0.054,0.229,0.153,25.0,0.2,0.34,0.093,0.093,85.69,85.27,71.06,76,0.055
14,0020600793,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,38.000000:53,97.7,100.0,91.2,92.8,6.5,7.2,0.227,5.0,31.3,0.059,0.095,0.079,6.3,0.667,0.697,0.143,0.144,86.26,84.56,70.47,68,0.168
15,0020600793,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,38.000000:22,98.3,101.5,93.6,94.0,4.7,7.4,0.15,0.0,13.0,0.086,0.095,0.091,0.0,0.5,0.545,0.26,0.259,85.97,84.45,70.37,68,0.192
16,0020600793,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,38.000000:40,91.1,94.1,99.4,97.1,-8.3,-2.9,0.25,1.2,30.0,0.0,0.024,0.013,25.0,0.375,0.394,0.184,0.181,84.84,84.42,70.35,68,-0.009
17,0020600793,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,25.000000:12,97.5,95.7,91.3,95.8,6.2,-0.1,0.111,1.0,7.1,0.0,0.133,0.082,7.1,0.7,0.738,0.25,0.259,91.96,90.48,75.4,47,0.262
18,0020600793,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,20.000000:59,92.3,95.0,99.1,102.4,-6.7,-7.4,0.077,0.5,14.3,0.125,0.05,0.083,28.6,0.0,0.0,0.133,0.133,95.58,92.65,77.21,40,-0.103
19,0020600793,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,4.000000:49,97.8,100.0,116.3,133.3,-18.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.23,89.66,74.71,9,-0.16
20,0020600793,1610612749,MIL,Milwaukee,200786,David Noel,David,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,192.86,160.71,1,0.0
21,0020600793,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600793,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600793,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,DND - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
