,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600039,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600039,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600039,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,35.000000:50,97.3,98.7,109.1,113.2,-11.8,-14.5,0.095,0.0,13.3,0.07,0.171,0.119,0.0,0.6,0.573,0.146,0.146,105.05,102.46,85.38,77,0.149
13,0020600039,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,18.000000:45,101.8,104.9,109.3,102.3,-7.5,2.6,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.333,0.291,0.06,0.06,106.76,108.81,90.67,41,-0.05
14,0020600039,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,C,,32.000000:18,104.7,105.9,97.5,98.5,7.2,7.4,0.192,5.0,27.8,0.077,0.278,0.173,5.6,0.333,0.333,0.167,0.167,102.18,101.05,84.21,68,0.122
15,0020600039,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,39.000000:37,105.1,105.9,105.7,107.0,-0.6,-1.1,0.077,0.0,10.0,0.048,0.089,0.069,0.0,0.471,0.503,0.189,0.19,104.61,103.59,86.32,85,0.11
16,0020600039,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,27.000000:39,97.4,98.4,106.4,108.2,-9.0,-9.8,0.154,0.5,7.7,0.0,0.059,0.027,15.4,0.4,0.58,0.324,0.326,108.22,106.76,88.97,62,0.114
17,0020600039,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,28.000000:52,109.9,109.5,100.9,101.5,9.0,8.0,0.429,4.5,37.5,0.0,0.138,0.073,8.3,0.444,0.54,0.224,0.225,106.56,106.43,88.69,63,0.129
18,0020600039,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,30.000000:42,129.3,128.1,98.7,100.0,30.6,28.1,0.056,1.0,4.8,0.12,0.265,0.203,4.8,0.618,0.599,0.286,0.288,100.26,100.08,83.4,64,0.197
19,0020600039,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,,,22.000000:30,153.0,152.3,101.7,102.2,51.2,50.1,0.0,0.0,0.0,0.133,0.136,0.135,10.0,0.5,0.655,0.2,0.201,96.01,96.01,80.01,44,0.039
20,0020600039,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,3.000000:47,150.6,142.9,100.0,87.5,50.6,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,95.2,79.33,7,0.0
21,0020600039,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600039,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600039,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
