,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020600695,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:05,108.3,105.7,93.7,95.6,14.6,10.1,0.13,3.0,15.8,0.0,0.219,0.106,5.3,0.429,0.47,0.203,0.207,89.16,89.31,74.43,70,0.12
14,0020600695,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,25.000000:50,112.1,108.3,98.4,102.1,13.6,6.2,0.176,1.5,20.0,0.167,0.217,0.195,13.3,0.5,0.615,0.226,0.233,88.41,88.26,73.55,48,0.16
15,0020600695,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:34,102.5,98.6,92.4,94.1,10.2,4.4,0.188,3.0,15.8,0.0,0.032,0.015,5.3,0.5,0.597,0.2,0.207,91.5,92.45,77.04,69,0.127
16,0020600695,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,35.000000:44,122.6,118.8,91.0,92.5,31.6,26.3,0.364,2.67,29.6,0.034,0.057,0.047,11.1,0.462,0.605,0.244,0.25,90.71,91.35,76.13,69,0.17
17,0020600695,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,12.000000:16,67.8,60.9,100.5,100.0,-32.7,-39.1,0.0,0.0,0.0,0.0,0.1,0.036,0.0,0.0,0.0,0.036,0.039,87.08,91.93,76.61,23,-0.074
18,0020600695,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,7.000000:59,65.4,60.0,96.4,106.3,-31.0,-46.3,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.25,0.25,0.235,0.254,94.4,93.19,77.66,15,-0.033
19,0020600695,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:36,127.9,119.4,84.0,75.8,43.9,43.6,0.0,0.0,0.0,0.0,0.133,0.059,8.3,0.5,0.564,0.308,0.325,84.84,92.53,77.11,31,0.108
20,0020600695,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,16.000000:33,120.6,113.3,84.5,89.7,36.0,23.7,0.083,0.0,16.7,0.067,0.167,0.121,0.0,0.4,0.4,0.147,0.155,85.5,85.56,71.3,30,0.141
21,0020600695,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,,8.000000:30,113.6,105.3,91.8,89.5,21.8,15.8,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.0,0.0,0.043,0.046,101.99,107.29,89.41,19,0.082
22,0020600695,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600695,1610612765,DET,Detroit,2436,Flip Murray,Flip,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
