,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600390,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,4.000000:38,20.2,20.0,127.3,122.2,-107.1,-102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.2,0.202,95.93,98.42,82.01,10,-0.333
11,0020600390,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600390,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,20.000000:59,96.7,100.0,90.0,88.4,6.7,11.6,0.071,0.33,7.7,0.0,0.063,0.027,23.1,0.125,0.225,0.24,0.243,96.75,96.06,80.05,41,-0.09
13,0020600390,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,27.000000:22,99.5,103.8,101.6,102.0,-2.1,1.8,0.333,0.8,16.0,0.045,0.3,0.167,20.0,0.571,0.635,0.362,0.36,91.64,89.46,74.55,52,0.171
14,0020600390,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,12.000000:47,104.3,104.2,108.9,104.0,-4.5,0.2,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.0,0.532,0.071,0.072,89.82,91.99,76.66,24,-0.013
15,0020600390,1610612757,POR,Portland,101110,Martell Webster,Martell,G,,22.000000:36,96.4,93.3,88.0,88.6,8.4,4.7,0.111,0.5,11.1,0.059,0.13,0.1,22.2,0.333,0.333,0.17,0.176,93.32,94.51,78.76,45,0.048
16,0020600390,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,34.000000:43,85.8,85.5,105.2,106.0,-19.4,-20.5,0.176,1.0,21.4,0.0,0.032,0.017,21.4,0.625,0.676,0.147,0.149,94.23,94.01,78.34,69,0.092
17,0020600390,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,10.000000:51,84.0,81.8,97.8,100.0,-13.8,-18.2,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.571,0.571,0.269,0.275,99.45,99.54,82.95,22,0.167
18,0020600390,1610612757,POR,Portland,200750,Brandon Roy,Brandon,,,40.000000:30,97.0,98.8,97.3,98.8,-0.3,0.0,0.333,2.67,33.3,0.111,0.158,0.135,12.5,0.5,0.633,0.17,0.173,96.36,94.81,79.01,80,0.197
19,0020600390,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,37.000000:10,96.7,98.6,103.7,104.1,-7.0,-5.5,0.143,1.0,14.3,0.061,0.088,0.075,14.3,0.5,0.625,0.209,0.213,95.39,94.28,78.57,73,0.158
20,0020600390,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,31.000000:06,99.9,100.0,92.9,96.7,7.0,3.3,0.0,0.0,0.0,0.13,0.375,0.273,20.0,0.333,0.387,0.154,0.159,92.19,90.31,75.26,57,0.108
21,0020600390,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,26.000000:52,101.8,101.9,88.9,89.8,13.0,12.1,0.067,0.0,8.3,0.0,0.04,0.02,0.0,0.4,0.46,0.18,0.186,90.72,90.22,75.18,52,0.081
22,0020600390,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,342.86,342.86,285.71,1,1.0
23,0020600390,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
