,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600379,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,1.000000:39,80.0,100.0,159.6,200.0,-79.6,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.4,0.4,127.42,101.82,84.85,4,-0.125
11,0020600379,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,5.000000:59,112.7,100.0,68.0,72.7,44.7,27.3,0.5,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,86.32,88.25,73.54,11,0.167
12,0020600379,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,38.000000:52,107.8,107.8,99.0,97.4,8.8,10.4,0.12,3.0,23.1,0.023,0.176,0.091,7.7,0.667,0.636,0.109,0.11,93.71,94.48,78.73,77,0.157
13,0020600379,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,38.000000:08,106.8,111.1,94.4,95.9,12.4,15.2,0.0,0.0,0.0,0.098,0.167,0.13,11.8,0.75,0.717,0.195,0.193,93.78,91.26,76.05,72,0.16
14,0020600379,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,33.000000:52,94.4,98.5,88.9,89.2,5.5,9.2,0.0,0.0,0.0,0.171,0.133,0.155,0.0,0.313,0.367,0.241,0.238,94.28,92.13,76.77,65,0.032
15,0020600379,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,44.000000:55,108.1,111.5,99.1,97.7,8.9,13.8,0.387,6.0,33.3,0.041,0.073,0.056,5.6,0.289,0.4,0.231,0.229,94.32,93.51,77.92,87,0.144
16,0020600379,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,18.000000:43,114.8,116.7,77.5,76.3,37.2,40.4,0.692,9.0,52.9,0.0,0.056,0.027,5.9,0.333,0.478,0.195,0.197,94.89,94.89,79.07,36,0.208
17,0020600379,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,23.000000:48,94.4,95.8,102.7,100.0,-8.3,-4.2,0.063,0.25,9.1,0.037,0.095,0.063,36.4,0.333,0.333,0.175,0.176,97.25,97.82,81.51,48,-0.019
18,0020600379,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,17.000000:42,101.5,100.0,84.6,80.6,16.9,19.4,0.0,0.0,0.0,0.0,0.056,0.026,18.2,0.714,0.83,0.256,0.265,93.23,96.27,80.23,35,0.258
19,0020600379,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,17.000000:15,112.7,105.4,93.5,89.2,19.2,16.2,0.1,0.0,14.3,0.0,0.167,0.083,0.0,0.667,0.667,0.143,0.152,97.22,102.96,85.8,37,0.162
20,0020600379,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,6.000000:45,138.1,135.7,134.5,121.4,3.6,14.3,0.0,0.0,0.0,0.167,0.25,0.2,20.0,0.0,0.129,0.313,0.317,93.87,99.56,82.96,14,-0.12
21,0020600379,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600379,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600379,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
