,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600057,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,3.000000:04,87.2,85.7,14.5,14.3,72.7,71.4,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.143,0.145,107.69,109.57,91.3,7,0.333
11,0020600057,1610612750,MIN,Minnesota,452,Vin Baker,Vin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600057,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:17,101.2,101.2,83.1,89.4,18.1,11.8,0.148,1.0,17.4,0.024,0.186,0.106,17.4,0.462,0.508,0.19,0.196,98.41,94.82,79.01,86,0.102
13,0020600057,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,35.000000:24,100.0,101.4,86.0,90.3,14.0,11.1,0.263,1.67,26.3,0.125,0.132,0.129,15.8,0.636,0.636,0.169,0.173,101.42,98.31,81.92,73,0.164
14,0020600057,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:20,105.4,108.8,73.3,82.1,32.1,26.6,0.0,0.0,0.0,0.067,0.353,0.219,0.0,0.667,0.746,0.206,0.21,99.41,92.44,77.03,57,0.364
15,0020600057,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,32.000000:24,105.9,107.5,83.1,87.7,22.8,19.8,0.095,2.0,12.5,0.0,0.029,0.016,6.3,0.455,0.431,0.184,0.189,101.21,97.8,81.5,67,0.02
16,0020600057,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,35.000000:24,100.0,101.4,86.0,90.3,14.0,11.1,0.286,1.2,28.6,0.031,0.079,0.057,23.8,0.714,0.843,0.181,0.185,101.42,98.31,81.92,73,0.168
17,0020600057,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,12.000000:38,67.4,70.4,98.1,96.4,-30.7,-26.1,0.0,0.0,0.0,0.182,0.3,0.238,75.0,1.0,1.0,0.133,0.132,105.85,104.49,87.07,27,0.0
18,0020600057,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,17.000000:19,81.1,85.3,93.6,100.0,-12.5,-14.7,0.111,0.33,7.7,0.0,0.0,0.0,23.1,0.375,0.394,0.286,0.287,101.4,95.63,79.69,34,0.011
19,0020600057,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,15.000000:37,77.0,79.3,92.2,100.0,-15.2,-20.7,0.3,3.0,27.3,0.059,0.0,0.033,9.1,0.0,0.0,0.222,0.223,97.67,92.26,76.88,29,-0.091
20,0020600057,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,13.000000:05,87.9,84.0,83.2,92.0,4.7,-8.0,0.0,0.0,0.0,0.067,0.0,0.038,16.7,0.5,0.5,0.194,0.208,94.54,91.75,76.46,25,-0.016
21,0020600057,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,5.000000:33,128.7,127.3,136.4,136.4,-7.7,-9.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.311,94.62,95.14,79.28,11,0.107
22,0020600057,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600057,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
