,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600157,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600157,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600157,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:45,109.2,111.0,104.9,107.3,4.3,3.7,0.091,0.5,6.9,0.06,0.079,0.068,13.8,0.389,0.402,0.262,0.266,98.52,96.59,80.49,82,-0.004
13,0020600157,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,28.000000:20,120.1,121.0,104.6,101.6,15.5,19.4,0.05,0.25,7.7,0.037,0.129,0.086,30.8,0.75,0.75,0.174,0.173,104.7,105.88,88.24,62,0.097
14,0020600157,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,17.000000:22,126.3,125.7,107.6,115.2,18.7,10.6,0.071,0.5,11.1,0.1,0.25,0.156,22.2,0.25,0.521,0.19,0.191,96.96,93.97,78.31,35,0.058
15,0020600157,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:16,111.0,112.7,104.3,102.8,6.6,9.9,0.2,2.0,21.1,0.063,0.03,0.046,10.5,0.545,0.588,0.19,0.19,103.17,103.17,85.97,71,0.09
16,0020600157,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:20,114.0,117.7,100.8,101.3,13.2,16.5,0.294,5.0,14.3,0.043,0.079,0.06,2.9,0.543,0.647,0.313,0.314,100.8,98.92,82.43,79,0.267
17,0020600157,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,30.000000:38,91.9,93.8,98.6,95.5,-6.7,-1.6,0.067,1.0,6.7,0.159,0.206,0.179,6.7,0.333,0.399,0.167,0.172,102.1,102.63,85.53,65,0.128
18,0020600157,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,19.000000:35,79.4,77.5,103.1,102.6,-23.7,-25.1,0.0,0.0,0.0,0.097,0.214,0.133,0.0,0.214,0.214,0.132,0.14,94.22,95.59,79.66,40,-0.015
19,0020600157,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:44,85.7,89.3,95.3,96.4,-9.6,-7.1,0.0,0.0,0.0,0.031,0.077,0.044,0.0,0.0,0.0,0.087,0.091,93.63,91.22,76.02,28,-0.209
20,0020600157,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,17.000000:00,67.1,71.4,90.4,91.4,-23.3,-20.0,0.375,0.0,33.3,0.026,0.235,0.091,0.0,0.0,0.085,0.109,0.113,102.61,98.82,82.35,35,0.167
21,0020600157,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600157,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600157,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
