,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600341,1610612738,BOS,Boston,200810,Allan Ray,Allan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600341,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600341,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,41.000000:35,95.6,98.8,117.6,124.1,-22.0,-25.3,0.105,1.0,7.7,0.061,0.079,0.069,7.7,0.579,0.662,0.242,0.243,96.38,92.34,76.95,81,0.189
13,0020600341,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:01,91.0,97.4,111.6,118.2,-20.6,-20.8,0.125,0.5,13.6,0.13,0.317,0.218,27.3,0.4,0.459,0.209,0.204,97.71,91.76,76.47,76,0.146
14,0020600341,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,24.000000:05,116.2,121.3,98.7,102.2,17.5,19.1,0.059,1.0,10.0,0.107,0.077,0.093,10.0,0.571,0.571,0.148,0.155,95.31,91.68,76.4,47,0.076
15,0020600341,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,G,,34.000000:60,94.1,100.0,111.2,110.1,-17.1,-10.1,0.2,0.0,41.7,0.026,0.088,0.055,0.0,0.214,0.214,0.081,0.082,97.2,94.65,78.87,69,0.027
16,0020600341,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,37.000000:31,105.1,108.3,116.6,123.6,-11.5,-15.3,0.273,3.0,28.6,0.0,0.057,0.026,9.5,0.577,0.595,0.176,0.172,96.3,92.1,76.75,72,0.087
17,0020600341,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,36.000000:57,105.6,112.3,103.9,108.5,1.7,3.9,0.12,1.5,13.0,0.026,0.056,0.04,8.7,0.382,0.426,0.222,0.223,98.6,93.53,77.94,73,0.045
18,0020600341,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,10.000000:08,117.8,118.2,86.0,85.0,31.7,33.2,0.2,0.5,10.0,0.222,0.0,0.111,20.0,0.571,0.571,0.333,0.359,99.09,99.47,82.89,22,0.133
19,0020600341,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,14.000000:43,103.2,109.7,116.3,120.0,-13.1,-10.3,0.091,1.0,10.0,0.0,0.125,0.059,10.0,0.143,0.3,0.243,0.244,104.24,99.48,82.9,31,-0.016
20,0020600341,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600341,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600341,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600341,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
