,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020600235,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600235,1610612752,NYK,New York,101135,David Lee,David,F,,27.000000:43,88.2,90.9,97.1,98.1,-8.9,-7.2,0.067,0.5,11.1,0.063,0.067,0.065,22.2,0.667,0.699,0.123,0.124,96.39,94.38,78.65,55,0.069
13,0020600235,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,41.000000:16,101.8,103.6,102.9,103.6,-1.1,0.0,0.071,0.0,10.0,0.045,0.341,0.188,0.0,0.444,0.444,0.188,0.187,98.31,97.12,80.94,83,0.134
14,0020600235,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,41.000000:07,111.6,116.3,105.4,107.4,6.2,8.8,0.038,0.33,3.7,0.146,0.158,0.152,11.1,0.556,0.591,0.277,0.273,96.85,93.98,78.31,80,0.139
15,0020600235,1610612752,NYK,New York,1883,Steve Francis,Steve,G,,30.000000:22,110.0,113.1,95.0,98.3,15.0,14.8,0.32,2.67,44.4,0.0,0.071,0.033,16.7,0.286,0.336,0.137,0.136,98.64,95.64,79.7,61,0.068
16,0020600235,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,33.000000:39,87.5,91.0,109.9,107.4,-22.4,-16.3,0.222,2.0,20.0,0.0,0.029,0.014,10.0,0.462,0.524,0.2,0.201,97.11,96.29,80.24,67,0.082
17,0020600235,1610612752,NYK,New York,200764,Renaldo Balkman,Renaldo,,,23.000000:24,95.8,95.9,110.5,114.3,-14.7,-18.4,0.0,0.0,0.0,0.0,0.167,0.093,11.1,0.625,0.625,0.173,0.176,102.3,100.49,83.74,49,0.095
18,0020600235,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,,31.000000:20,107.2,112.5,107.6,107.7,-0.4,4.8,0.375,4.5,37.5,0.071,0.0,0.032,8.3,0.346,0.372,0.208,0.208,101.29,98.81,82.34,64,0.063
19,0020600235,1610612752,NYK,New York,990,Malik Rose,Malik,,,3.000000:12,67.2,71.4,161.3,166.7,-94.1,-95.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.042,0.143,0.134,102.3,97.5,81.25,7,0.182
20,0020600235,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,7.000000:57,92.8,106.3,129.9,133.3,-37.1,-27.1,0.4,1.0,25.0,0.0,0.25,0.143,25.0,0.5,0.644,0.333,0.328,101.86,93.64,78.04,16,0.037
21,0020600235,1610612752,NYK,New York,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600235,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600235,1610612752,NYK,New York,1744,Jerome James,Jerome,,DND - Right Foot Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
