,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
12,0020600459,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,33.000000:05,99.6,100.0,106.9,106.2,-7.3,-6.2,0.2,4.0,26.7,0.033,0.065,0.049,6.7,0.357,0.546,0.162,0.161,92.73,92.87,77.39,63,0.078
13,0020600459,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,30.000000:24,103.1,101.7,110.5,110.2,-7.5,-8.4,0.0,0.0,0.0,0.077,0.276,0.182,14.3,0.364,0.365,0.222,0.225,91.61,92.37,76.97,58,0.055
14,0020600459,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,16.000000:10,109.7,103.1,114.7,112.9,-5.0,-9.8,0.0,0.0,0.0,0.111,0.214,0.174,16.7,0.8,0.8,0.182,0.193,89.96,93.53,77.94,32,0.117
15,0020600459,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,34.000000:35,95.4,92.6,114.4,111.9,-19.0,-19.3,0.313,2.5,20.0,0.0,0.129,0.063,8.0,0.438,0.507,0.267,0.274,91.33,93.69,78.07,68,0.126
16,0020600459,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,28.000000:02,103.1,98.0,86.8,90.4,16.4,7.7,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.214,0.317,0.175,0.184,87.89,88.2,73.5,51,-0.015
17,0020600459,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,27.000000:45,77.6,75.0,91.5,92.0,-13.9,-17.0,0.091,0.33,7.7,0.167,0.348,0.245,23.1,0.429,0.514,0.207,0.213,86.97,88.22,73.51,52,0.216
18,0020600459,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,26.000000:41,71.9,70.4,89.9,88.2,-18.0,-17.9,0.1,0.5,9.1,0.0,0.048,0.02,18.2,0.375,0.355,0.172,0.176,92.52,94.42,78.69,54,-0.022
19,0020600459,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,16.000000:49,69.3,64.7,77.2,77.4,-8.0,-12.7,0.0,0.0,0.0,0.0,0.077,0.031,33.3,0.2,0.34,0.237,0.252,89.68,92.77,77.3,34,-0.043
20,0020600459,1610612757,POR,Portland,101110,Martell Webster,Martell,,,19.000000:47,72.2,67.5,74.9,75.7,-2.7,-8.2,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.9,0.935,0.13,0.138,90.72,93.39,77.82,40,0.375
21,0020600459,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,6.000000:42,87.0,84.6,91.7,91.7,-4.6,-7.1,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,88.26,89.55,74.63,13,0.182
22,0020600459,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600459,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
