,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600034,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,8.000000:40,75.1,72.2,89.5,83.3,-14.4,-11.1,0.0,0.0,0.0,0.0,0.2,0.077,33.3,0.0,0.0,0.167,0.173,94.38,99.69,83.08,18,-0.087
11,0020600034,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600034,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:55,117.5,118.0,88.4,95.2,29.1,22.8,0.08,0.0,18.2,0.111,0.026,0.062,0.0,0.667,0.667,0.132,0.132,88.78,85.23,71.03,61,0.138
13,0020600034,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:54,110.8,111.3,79.2,82.5,31.6,28.8,0.091,0.4,11.8,0.0,0.333,0.206,29.4,0.778,0.759,0.221,0.22,90.59,88.5,73.75,62,0.2
14,0020600034,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,21.000000:36,101.7,94.6,110.0,123.7,-8.3,-29.1,0.0,0.0,0.0,0.2,0.182,0.19,0.0,0.556,0.604,0.256,0.272,85.69,83.33,69.44,37,0.192
15,0020600034,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:14,114.4,114.3,95.4,102.7,19.0,11.5,0.227,2.5,18.5,0.032,0.119,0.082,7.4,0.529,0.611,0.278,0.279,90.88,87.48,72.9,70,0.172
16,0020600034,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,29.000000:53,116.7,117.6,85.5,92.5,31.2,25.2,0.417,10.0,45.5,0.0,0.088,0.05,4.5,0.111,0.301,0.203,0.202,87.31,83.52,69.6,51,0.073
17,0020600034,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,12.000000:36,134.3,134.8,124.6,127.3,9.8,7.5,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.077,0.077,86.76,85.69,71.41,23,-0.093
18,0020600034,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,16.000000:26,87.1,85.3,104.6,100.0,-17.4,-14.7,0.0,0.0,0.0,0.077,0.071,0.074,25.0,0.583,0.583,0.222,0.227,96.1,99.31,82.76,34,0.03
19,0020600034,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,20.000000:53,117.6,112.5,88.4,86.0,29.1,26.5,0.333,2.5,50.0,0.0,0.0,0.0,20.0,0.667,0.667,0.119,0.124,92.09,95.4,79.5,40,0.088
20,0020600034,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:02,95.3,92.5,77.3,76.2,18.0,16.3,0.0,0.0,0.0,0.0,0.1,0.061,8.3,0.556,0.604,0.286,0.294,96.14,98.25,81.88,40,0.184
21,0020600034,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,10.000000:31,82.4,81.0,82.8,80.0,-0.5,1.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,93.57,77.97,21,0.074
22,0020600034,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600034,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
