,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600299,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:15,126.9,125.0,81.0,88.9,45.9,36.1,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,131.15,125.54,104.62,8,0.0
11,0020600299,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600299,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,34.000000:02,110.1,118.8,102.8,104.3,7.3,14.5,0.077,1.0,10.5,0.03,0.08,0.052,10.5,0.5,0.535,0.21,0.201,101.91,97.32,81.1,69,0.106
13,0020600299,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:18,107.7,113.8,100.0,98.8,7.8,15.0,0.29,1.5,32.1,0.026,0.313,0.155,21.4,0.625,0.676,0.202,0.197,100.47,98.32,81.93,80,0.171
14,0020600299,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,29.000000:58,111.3,121.3,106.2,106.5,5.1,14.9,0.125,0.75,18.8,0.172,0.0,0.1,25.0,0.625,0.517,0.181,0.172,103.03,98.51,82.09,61,0.023
15,0020600299,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:25,109.2,117.1,113.1,114.5,-3.9,2.6,0.045,0.25,3.2,0.049,0.231,0.119,12.9,0.6,0.635,0.333,0.321,96.43,92.53,77.11,76,0.192
16,0020600299,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,29.000000:10,108.6,118.6,106.5,106.8,2.1,11.9,0.087,0.0,16.7,0.034,0.1,0.061,0.0,0.444,0.506,0.143,0.136,101.71,97.07,80.9,59,0.074
17,0020600299,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:50,105.9,105.9,101.0,100.0,4.9,5.9,0.267,4.0,50.0,0.0,0.056,0.026,12.5,0.333,0.333,0.103,0.103,88.78,89.24,74.36,34,0.058
18,0020600299,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,18.000000:02,100.0,100.0,101.1,100.0,-1.1,0.0,0.091,0.0,20.0,0.05,0.412,0.216,0.0,0.75,0.75,0.108,0.108,86.03,86.51,72.09,32,0.198
19,0020600299,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,17.000000:17,103.2,103.2,95.0,93.9,8.3,9.3,0.25,0.0,33.3,0.056,0.0,0.028,0.0,0.333,0.333,0.171,0.171,88.41,88.91,74.09,31,0.024
20,0020600299,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,13.000000:58,100.0,96.0,109.0,108.0,-9.0,-12.0,0.0,0.0,0.0,0.125,0.0,0.069,0.0,0.333,0.333,0.207,0.214,83.79,85.92,71.6,25,0.019
21,0020600299,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600299,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600299,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
