,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600076,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600076,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600076,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:08,101.4,104.2,91.3,94.4,10.0,9.9,0.053,0.25,6.7,0.094,0.133,0.113,26.7,0.938,0.922,0.171,0.175,99.97,96.99,80.83,71,0.165
13,0020600076,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,31.000000:44,96.5,101.6,91.0,92.1,5.5,9.6,0.056,0.5,5.3,0.063,0.36,0.193,10.5,0.267,0.283,0.25,0.253,96.78,93.79,78.16,61,0.042
14,0020600076,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,38.000000:13,85.8,87.0,91.4,94.7,-5.6,-7.7,0.1,0.5,3.4,0.068,0.143,0.101,6.9,0.565,0.613,0.304,0.311,97.84,95.45,79.54,77,0.274
15,0020600076,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,33.000000:34,90.7,92.9,86.0,82.9,4.7,10.0,0.3,3.0,28.6,0.0,0.067,0.031,9.5,0.25,0.396,0.19,0.193,99.52,100.12,83.43,70,0.057
16,0020600076,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,27.000000:10,79.3,81.0,102.5,100.0,-23.1,-19.0,0.214,1.0,27.3,0.033,0.227,0.115,27.3,0.375,0.41,0.121,0.125,102.34,102.48,85.4,58,0.064
17,0020600076,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,17.000000:55,95.3,93.9,60.4,66.7,34.9,27.3,0.111,0.0,14.3,0.19,0.16,0.174,0.0,0.2,0.34,0.146,0.148,96.73,92.39,76.99,33,0.214
18,0020600076,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,13.000000:43,118.4,117.2,70.7,72.4,47.7,44.8,0.2,2.0,20.0,0.0,0.0,0.0,10.0,0.0,0.347,0.222,0.23,102.26,101.49,84.58,29,0.063
19,0020600076,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,18.000000:57,106.4,105.9,66.1,73.5,40.3,32.4,0.273,1.5,30.0,0.043,0.0,0.023,20.0,0.25,0.41,0.156,0.16,90.8,86.14,71.78,34,0.076
20,0020600076,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,15.000000:47,120.6,125.9,65.3,71.4,55.3,54.5,0.167,0.0,33.3,0.0,0.143,0.074,0.0,0.375,0.375,0.125,0.124,89.47,83.63,69.69,27,0.049
21,0020600076,1610612754,IND,Indiana,2758,David Harrison,David,,,1.000000:46,135.1,120.0,53.2,50.0,81.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.225,111.92,122.84,102.37,5,0.0
22,0020600076,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,6.000000:04,78.9,60.0,68.4,84.6,10.5,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.05,0.061,108.83,110.89,92.41,15,0.8
23,0020600076,1610612754,IND,Indiana,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
