,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
13,0020600045,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,35.000000:06,113.9,112.5,110.4,114.3,3.5,-1.8,0.038,0.5,9.1,0.207,0.242,0.226,18.2,0.333,0.427,0.125,0.128,98.18,97.11,80.93,72,0.099
14,0020600045,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,31.000000:43,116.8,116.9,110.4,115.3,6.4,1.7,0.042,0.5,10.0,0.037,0.138,0.089,20.0,1.0,0.945,0.132,0.134,91.32,89.29,74.41,59,0.106
15,0020600045,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,26.000000:43,111.4,109.1,110.0,111.1,1.5,-2.0,0.15,3.0,21.4,0.0,0.105,0.048,7.1,0.429,0.519,0.183,0.19,97.38,97.92,81.6,55,0.031
16,0020600045,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,21.000000:38,101.1,95.6,126.8,130.2,-25.7,-34.7,0.308,0.8,22.2,0.0,0.063,0.029,27.8,0.444,0.444,0.28,0.295,96.15,97.61,81.34,45,0.011
17,0020600045,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,27.000000:25,116.8,116.7,102.2,105.8,14.6,10.9,0.313,5.0,29.4,0.0,0.061,0.033,5.9,0.65,0.689,0.19,0.197,94.27,92.77,77.31,54,0.21
18,0020600045,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,26.000000:57,126.8,126.9,94.6,98.0,32.2,28.9,0.267,0.0,22.2,0.0,0.032,0.018,0.0,0.808,0.803,0.233,0.241,92.47,90.83,75.7,52,0.266
19,0020600045,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,18.000000:52,117.7,110.8,99.2,100.0,18.5,10.8,0.0,0.0,0.0,0.0,0.13,0.073,16.7,0.833,0.84,0.136,0.147,87.9,90.29,75.24,37,0.158
20,0020600045,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,20.000000:07,114.4,113.9,117.6,120.0,-3.2,-6.1,0.067,1.0,9.1,0.167,0.2,0.184,9.1,0.125,0.225,0.227,0.233,85.35,84.68,70.56,36,0.051
21,0020600045,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600045,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600045,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
