,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
11,0020601156,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,,6.000000:48,110.7,111.8,88.2,77.8,22.6,34.0,0.0,0.0,0.0,0.154,0.333,0.211,11.1,0.4,0.393,0.36,0.373,116.61,123.53,102.94,17,0.0
12,0020601156,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,30.000000:33,121.6,123.1,97.7,98.5,23.9,24.6,0.16,2.0,25.0,0.042,0.143,0.102,12.5,0.556,0.557,0.171,0.169,103.98,102.91,85.76,65,0.078
13,0020601156,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,33.000000:01,130.3,127.4,80.2,80.6,50.1,46.8,0.2,2.5,20.0,0.042,0.154,0.111,8.0,0.719,0.751,0.256,0.262,104.46,105.42,87.85,73,0.255
14,0020601156,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,27.000000:45,138.3,140.0,85.2,85.2,53.1,54.8,0.074,0.0,15.4,0.217,0.188,0.2,0.0,0.65,0.689,0.164,0.162,105.25,104.63,87.19,60,0.185
15,0020601156,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,36.000000:22,128.6,129.1,94.0,93.7,34.6,35.4,0.069,0.5,10.0,0.0,0.049,0.029,20.0,0.538,0.559,0.207,0.206,104.31,104.26,86.88,79,0.079
16,0020601156,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,31.000000:13,132.1,130.9,96.9,97.1,35.2,33.8,0.286,2.0,29.6,0.0,0.081,0.049,14.8,0.545,0.635,0.253,0.256,104.13,104.56,87.13,68,0.141
17,0020601156,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,21.000000:33,125.2,121.7,84.3,83.0,40.9,38.8,0.063,0.0,20.0,0.0,0.167,0.105,0.0,1.0,1.0,0.085,0.087,101.3,103.57,86.31,46,0.135
18,0020601156,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,17.000000:39,102.8,100.0,97.7,95.1,5.1,4.9,0.333,0.0,15.4,0.053,0.136,0.098,0.0,0.722,0.743,0.239,0.245,107.2,110.14,91.78,40,0.314
19,0020601156,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,16.000000:45,98.9,92.5,115.1,115.8,-16.1,-23.3,0.077,0.5,11.1,0.0,0.095,0.057,22.2,0.2,0.255,0.186,0.198,108.41,111.79,93.16,40,0.0
20,0020601156,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,,7.000000:22,84.5,78.9,115.6,116.7,-31.2,-37.7,0.0,0.0,0.0,0.167,0.077,0.105,0.0,1.0,1.0,0.19,0.202,117.02,120.54,100.45,19,0.362
21,0020601156,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,6.000000:48,88.2,77.8,110.7,111.8,-22.6,-34.0,0.429,3.0,75.0,0.0,0.077,0.053,25.0,0.0,0.0,0.05,0.056,116.61,123.53,102.94,18,0.14
22,0020601156,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,6.000000:07,80.6,75.0,117.6,118.8,-36.9,-43.8,0.2,1.0,25.0,0.167,0.077,0.105,25.0,0.5,0.5,0.167,0.178,121.79,125.56,104.63,16,0.024
23,0020601156,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,,4.000000:52,67.3,61.5,112.9,107.7,-45.6,-46.2,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.0,0.0,0.267,0.288,119.74,128.22,106.85,13,-0.462
