,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600609,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600609,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600609,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,45.000000:44,102.2,104.9,98.3,104.8,3.8,0.1,0.0,0.0,0.0,0.045,0.132,0.085,8.3,0.4,0.46,0.253,0.252,91.12,87.11,72.59,82,0.085
13,0020600609,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,44.000000:46,102.9,106.3,94.8,100.0,8.1,6.3,0.087,2.0,8.0,0.163,0.184,0.173,4.0,0.55,0.586,0.245,0.243,90.66,86.86,72.39,80,0.184
14,0020600609,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,23.000000:17,72.6,76.2,95.4,95.6,-22.8,-19.4,0.182,1.0,28.6,0.037,0.111,0.067,28.6,0.667,0.667,0.098,0.098,91.9,89.68,74.73,42,0.06
15,0020600609,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,20.000000:35,92.0,95.1,107.9,110.3,-16.0,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.146,0.145,95.91,93.3,77.75,41,-0.123
16,0020600609,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,45.000000:16,105.2,108.5,97.2,103.6,8.0,4.9,0.08,0.67,8.7,0.0,0.079,0.036,13.0,0.676,0.72,0.219,0.217,91.77,87.48,72.9,82,0.16
17,0020600609,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,31.000000:32,113.0,114.0,106.3,112.1,6.7,2.0,0.269,2.33,36.8,0.08,0.074,0.077,15.8,0.125,0.225,0.188,0.189,90.31,87.51,72.93,57,0.035
18,0020600609,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,2.000000:44,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,96.59,80.49,6,0.0
19,0020600609,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,21.000000:39,121.6,120.5,87.0,94.9,34.6,25.6,0.118,2.0,20.0,0.0,0.143,0.075,10.0,0.429,0.429,0.178,0.179,89.97,86.47,72.06,39,0.06
20,0020600609,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,4.000000:27,22.2,20.0,157.7,155.6,-135.4,-135.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,96.29,102.32,85.27,10,0.0
21,0020600609,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600609,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600609,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
