,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600450,1610612744,GSW,Golden State,200753,Patrick O'Bryant,Patrick,,,3.000000:29,107.4,100.0,68.0,50.0,39.3,50.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.266,0.222,0.235,85.44,103.35,86.12,7,0.0
11,0020600450,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DND - right shoulder contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600450,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,17.000000:51,113.9,112.5,110.4,110.0,3.4,2.5,0.133,2.0,25.0,0.0,0.158,0.083,12.5,0.2,0.2,0.14,0.141,106.7,107.56,89.64,40,-0.019
13,0020600450,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,12.000000:27,124.2,118.5,129.3,126.9,-5.1,-8.4,0.167,0.0,33.3,0.167,0.364,0.261,0.0,0.0,0.0,0.133,0.139,98.85,102.17,85.14,27,0.067
14,0020600450,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,21.000000:43,113.9,112.2,100.8,102.0,13.1,10.2,0.267,1.33,33.3,0.0,0.0,0.0,25.0,1.0,1.05,0.154,0.156,108.17,108.3,90.25,49,0.092
15,0020600450,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,30.000000:10,112.5,108.7,88.8,91.2,23.7,17.5,0.059,1.0,5.6,0.038,0.109,0.083,5.6,0.682,0.812,0.233,0.241,108.58,108.99,90.83,69,0.256
16,0020600450,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,31.000000:25,120.9,120.5,85.0,84.9,35.9,35.6,0.286,2.0,24.0,0.0,0.073,0.042,12.0,0.615,0.671,0.238,0.241,111.31,111.56,92.96,73,0.169
17,0020600450,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,34.000000:18,111.0,111.5,78.6,80.8,32.3,30.8,0.0,0.0,0.0,0.029,0.122,0.084,5.6,0.367,0.388,0.205,0.208,110.92,109.15,90.96,78,0.035
18,0020600450,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,30.000000:09,111.0,110.4,76.7,77.6,34.3,32.8,0.077,1.0,6.7,0.033,0.093,0.068,6.7,0.769,0.781,0.182,0.188,107.02,106.67,88.89,67,0.321
19,0020600450,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,26.000000:17,110.6,110.3,79.3,79.3,31.3,31.0,0.2,3.0,21.4,0.069,0.171,0.125,7.1,0.556,0.607,0.162,0.167,105.85,105.92,88.27,58,0.207
20,0020600450,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,23.000000:07,113.5,114.0,80.5,83.3,33.0,30.7,0.176,1.5,16.7,0.12,0.167,0.143,11.1,0.286,0.529,0.25,0.258,103.78,101.74,84.79,50,0.191
21,0020600450,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,12.000000:33,73.1,72.0,112.7,112.0,-39.7,-40.0,0.2,0.5,14.3,0.071,0.067,0.069,28.6,0.25,0.25,0.2,0.209,94.57,95.57,79.64,25,-0.06
22,0020600450,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600450,1610612758,SAC,Sacramento,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
