,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600162,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,12.000000:00,108.7,109.1,97.0,91.3,11.7,17.8,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.24,0.239,87.44,90.0,75.0,22,0.06
11,0020600162,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,12.000000:00,108.7,109.1,97.0,91.3,11.7,17.8,0.125,0.0,20.0,0.0,0.091,0.045,0.0,0.5,0.595,0.16,0.159,87.44,90.0,75.0,22,0.06
12,0020600162,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29.000000:37,119.7,127.6,90.9,93.2,28.7,34.4,0.071,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.076,0.074,99.11,94.8,79.0,58,0.019
13,0020600162,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,22.000000:23,118.5,131.0,88.2,88.1,30.4,42.9,0.214,1.5,13.6,0.095,0.222,0.154,9.1,0.529,0.519,0.388,0.37,94.74,90.07,75.06,42,0.215
14,0020600162,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,16.000000:12,145.6,154.8,84.5,83.9,61.1,71.0,0.0,0.0,0.0,0.063,0.333,0.179,16.7,0.5,0.615,0.162,0.158,94.42,91.87,76.56,31,0.067
15,0020600162,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,22.000000:57,107.4,108.9,79.5,80.4,27.8,28.5,0.143,1.0,14.3,0.0,0.174,0.095,14.3,0.778,0.824,0.25,0.252,96.38,95.16,79.3,45,0.25
16,0020600162,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:48,108.3,117.4,88.8,91.3,19.5,26.1,0.286,1.33,20.0,0.042,0.211,0.116,15.0,0.615,0.632,0.308,0.297,102.23,96.84,80.7,46,0.22
17,0020600162,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:13,89.6,93.0,81.5,81.0,8.1,12.1,0.188,3.0,50.0,0.056,0.211,0.135,16.7,0.0,0.0,0.065,0.064,102.55,100.93,84.11,43,0.076
18,0020600162,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,12.000000:07,62.5,65.4,69.3,65.4,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.068,102.44,103.0,85.83,26,0.067
19,0020600162,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,19.000000:51,109.7,104.9,100.7,102.4,9.0,2.5,0.214,0.0,37.5,0.111,0.167,0.139,0.0,0.5,0.512,0.114,0.118,99.05,100.35,83.63,41,0.104
20,0020600162,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,25.000000:12,109.4,104.0,91.1,91.7,18.3,12.3,0.214,0.75,15.8,0.0,0.167,0.089,21.1,0.5,0.547,0.286,0.299,91.24,93.33,77.78,50,0.142
21,0020600162,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,24.000000:53,120.0,118.0,91.1,93.8,28.9,24.3,0.118,2.0,16.7,0.083,0.19,0.133,8.3,0.75,0.768,0.169,0.172,95.06,94.52,78.77,50,0.201
22,0020600162,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,11.000000:30,91.1,81.8,117.8,118.2,-26.7,-36.4,0.0,0.0,0.0,0.091,0.091,0.091,16.7,0.5,0.5,0.24,0.264,87.29,91.8,76.5,22,0.07
23,0020600162,1610612759,SAS,San Antonio,2866,Jackie Butler,Jackie,,,12.000000:17,92.8,87.5,108.7,104.3,-15.9,-16.8,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.0,0.258,0.185,0.195,87.38,91.83,76.53,24,-0.095
