,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600229,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600229,1610612743,DEN,Denver,693,Joe Smith,Joe,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600229,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,28.000000:45,92.4,94.8,94.8,91.5,-2.4,3.3,0.263,2.5,35.7,0.038,0.0,0.017,14.3,0.429,0.429,0.136,0.137,97.24,97.68,81.4,58,0.034
13,0020600229,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,40.000000:28,93.2,95.1,107.3,108.6,-14.1,-13.6,0.167,0.57,12.5,0.105,0.156,0.133,21.9,0.5,0.503,0.304,0.306,97.67,96.08,80.07,81,0.094
14,0020600229,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,25.000000:22,91.7,94.3,117.7,118.9,-26.0,-24.5,0.0,0.0,0.0,0.037,0.192,0.113,12.5,0.286,0.286,0.131,0.134,102.22,100.29,83.57,53,0.047
15,0020600229,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:20,95.7,94.8,118.4,118.7,-22.7,-23.9,0.087,2.0,9.5,0.0,0.079,0.039,4.8,0.464,0.599,0.216,0.223,97.35,97.71,81.43,77,0.116
16,0020600229,1610612750,MIN,Minnesota,2229,Mike James,Mike,G,,27.000000:48,106.3,105.2,113.7,112.3,-7.4,-7.1,0.176,3.0,20.0,0.0,0.038,0.02,6.7,0.773,0.773,0.182,0.186,98.14,99.28,82.73,58,0.131
17,0020600229,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,16.000000:39,94.6,93.9,120.0,121.2,-25.4,-27.3,0.333,0.0,25.0,0.0,0.222,0.114,0.0,0.5,0.5,0.231,0.245,95.24,95.13,79.27,33,0.198
18,0020600229,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,21.000000:57,96.2,95.5,105.8,104.7,-9.6,-9.2,0.154,2.0,20.0,0.19,0.111,0.146,10.0,0.571,0.571,0.154,0.161,94.2,95.12,79.27,44,0.141
19,0020600229,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,22.000000:10,78.5,81.8,103.0,100.0,-24.6,-18.2,0.214,1.0,20.0,0.0,0.107,0.056,20.0,0.25,0.338,0.235,0.236,98.01,97.44,81.2,44,0.024
20,0020600229,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,6.000000:31,85.4,78.6,108.3,100.0,-22.9,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.134,91.63,99.44,82.86,14,-0.08
21,0020600229,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,4.000000:26,80.0,88.9,112.5,112.5,-32.5,-23.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.1,0.1,97.44,92.03,76.69,9,0.057
22,0020600229,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,6.000000:52,92.3,92.3,116.3,106.7,-24.0,-14.4,0.0,0.0,0.0,0.143,0.125,0.133,50.0,0.0,0.0,0.133,0.133,93.53,97.86,81.55,13,-0.132
23,0020600229,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,1.000000:42,138.9,133.3,150.0,100.0,-11.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89,84.71,70.59,3,0.143
