,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020601072,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Sore Left Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601072,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,NWT - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601072,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,F,,14.000000:35,88.8,89.7,92.6,96.3,-3.8,-6.6,0.333,2.0,22.2,0.091,0.273,0.182,11.1,0.7,0.595,0.226,0.224,94.4,92.16,76.8,29,0.162
13,0020601072,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,31.000000:03,71.8,73.8,88.6,88.5,-16.8,-14.8,0.0,0.0,0.0,0.067,0.179,0.121,27.3,0.25,0.237,0.162,0.16,95.57,94.3,78.58,61,-0.025
14,0020601072,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,37.000000:20,99.7,101.4,93.1,93.0,6.7,8.5,0.056,0.13,5.0,0.138,0.321,0.228,40.0,0.545,0.545,0.238,0.234,92.01,91.29,76.07,71,0.079
15,0020601072,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,46.000000:48,92.8,94.6,87.7,86.0,5.1,8.6,0.522,2.4,33.3,0.024,0.1,0.062,13.9,0.462,0.562,0.226,0.227,95.43,95.38,79.49,93,0.194
16,0020601072,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,41.000000:09,94.2,96.3,85.2,86.1,8.9,10.2,0.2,1.67,33.3,0.0,0.088,0.044,20.0,0.0,0.222,0.11,0.11,94.86,93.32,77.76,81,0.011
17,0020601072,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,36.000000:34,88.7,86.8,84.7,82.7,4.0,4.2,0.0,0.0,0.0,0.0,0.029,0.014,5.3,0.667,0.702,0.218,0.228,96.93,99.11,82.59,76,0.195
18,0020601072,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,21.000000:18,104.6,106.8,81.5,78.3,23.1,28.6,0.0,0.0,0.0,0.13,0.13,0.13,15.4,0.333,0.465,0.245,0.25,100.37,101.41,84.51,44,0.093
19,0020601072,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,11.000000:13,78.3,81.8,81.1,75.0,-2.8,6.8,0.429,3.0,50.0,0.0,0.083,0.042,16.7,0.75,0.75,0.115,0.115,96.71,98.42,82.02,22,0.175
20,0020601072,1610612755,PHI,Philadelphia,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020601072,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,DND - Right Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601072,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601072,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
