,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600730,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600730,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,38.000000:00,116.0,118.9,105.4,105.3,10.7,13.7,0.077,2.0,9.5,0.07,0.103,0.083,4.8,0.5,0.5,0.198,0.198,95.84,94.72,78.94,74,0.071
12,0020600730,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,31.000000:28,121.4,123.3,114.0,120.0,7.4,3.3,0.077,1.0,25.0,0.171,0.24,0.2,25.0,0.5,0.5,0.076,0.077,94.68,91.54,76.28,60,0.064
13,0020600730,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,37.000000:07,109.3,112.3,108.0,111.3,1.3,1.1,0.087,0.67,9.1,0.061,0.179,0.104,13.6,0.594,0.635,0.2,0.202,95.83,93.12,77.6,73,0.13
14,0020600730,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,32.000000:35,108.2,110.9,111.1,113.8,-2.9,-2.9,0.048,0.5,7.1,0.05,0.115,0.076,14.3,0.5,0.506,0.157,0.159,97.39,95.03,79.19,64,0.041
15,0020600730,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,36.000000:27,115.7,118.3,108.9,114.3,6.8,4.0,0.381,2.0,20.0,0.063,0.111,0.08,10.0,0.423,0.45,0.32,0.325,96.18,92.84,77.37,71,0.12
16,0020600730,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,14.000000:17,75.7,73.3,95.3,87.1,-19.7,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.059,96.45,102.5,85.41,30,-0.094
17,0020600730,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,22.000000:25,87.5,87.2,99.1,95.7,-11.6,-8.5,0.0,0.0,0.0,0.25,0.167,0.217,26.7,0.286,0.428,0.254,0.259,98.76,100.65,83.87,47,0.043
18,0020600730,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,22.000000:41,91.8,91.1,111.4,106.7,-19.6,-15.6,0.333,0.0,25.0,0.074,0.111,0.089,0.0,0.417,0.442,0.211,0.216,92.81,95.22,79.35,45,0.182
19,0020600730,1610612754,IND,Indiana,2758,David Harrison,David,,,4.000000:43,77.8,77.8,112.6,90.9,-34.8,-13.1,0.0,0.0,0.0,0.0,0.667,0.286,50.0,1.0,1.0,0.222,0.222,90.88,101.66,84.72,9,0.148
20,0020600730,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,168.42,140.35,1,0.0
21,0020600730,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600730,1610612754,IND,Indiana,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
