,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600564,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600564,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600564,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,34.000000:47,104.0,107.2,113.6,114.5,-9.6,-7.2,0.25,3.0,27.3,0.077,0.206,0.137,9.1,0.333,0.352,0.205,0.207,97.09,95.21,79.34,69,0.06
13,0020600564,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,35.000000:01,121.8,122.9,108.4,108.6,13.4,14.3,0.182,1.33,16.7,0.111,0.162,0.137,12.5,0.75,0.741,0.25,0.254,96.43,95.94,79.95,70,0.176
14,0020600564,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:53,117.5,126.9,117.1,113.5,0.5,13.5,0.095,0.0,20.0,0.125,0.2,0.154,0.0,0.571,0.661,0.125,0.123,91.72,89.52,74.6,52,0.099
15,0020600564,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:47,112.0,114.0,111.9,112.9,0.1,1.0,0.308,8.0,23.5,0.021,0.068,0.043,2.9,0.458,0.494,0.263,0.267,94.96,93.73,78.11,86,0.123
16,0020600564,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,44.000000:14,114.6,118.6,111.9,112.9,2.6,5.7,0.118,2.0,19.0,0.0,0.119,0.056,9.5,0.536,0.571,0.172,0.172,94.84,92.78,77.31,86,0.09
17,0020600564,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:35,151.7,147.6,115.0,118.2,36.6,29.4,0.167,0.0,66.7,0.0,0.1,0.048,0.0,1.0,1.0,0.042,0.043,97.6,97.51,81.26,21,0.01
18,0020600564,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,24.000000:30,112.1,119.6,135.9,125.5,-23.9,-6.0,0.056,0.5,7.1,0.0,0.143,0.067,14.3,0.5,0.506,0.241,0.236,90.62,91.13,75.94,46,0.03
19,0020600564,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,25.000000:46,122.5,127.7,117.4,114.6,5.1,13.1,0.211,0.0,33.3,0.04,0.083,0.061,0.0,0.688,0.676,0.143,0.143,89.25,88.51,73.76,47,0.127
20,0020600564,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,8.000000:46,131.3,129.4,138.5,129.4,-7.3,0.0,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.46,0.286,0.304,89.37,93.1,77.58,17,0.042
21,0020600564,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:42,134.6,144.4,123.0,129.4,11.5,15.0,0.222,0.0,50.0,0.0,0.167,0.067,0.0,1.5,1.5,0.091,0.09,92.12,86.67,72.23,18,0.175
22,0020600564,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600564,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
