,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0020600968,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,5.000000:46,65.8,63.6,131.6,127.3,-65.8,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.282,88.56,91.56,76.3,11,0.261
11,0020600968,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86,89.72,74.77,1,0.0
12,0020600968,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,F,,39.000000:26,114.8,116.2,103.7,104.2,11.1,12.0,0.107,3.0,17.6,0.0,0.128,0.071,5.9,0.423,0.446,0.161,0.163,89.03,88.25,73.54,74,0.089
13,0020600968,1610612749,MIL,Milwaukee,1730,Brian Skinner,Brian,F,,23.000000:44,95.8,97.8,102.0,104.5,-6.2,-6.7,0.133,0.0,25.0,0.136,0.179,0.16,0.0,0.5,0.5,0.109,0.109,93.07,91.01,75.84,46,0.147
14,0020600968,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,41.000000:17,108.7,109.1,104.5,105.3,4.2,3.8,0.214,1.5,31.6,0.103,0.25,0.185,21.1,0.667,0.689,0.149,0.152,89.43,88.95,74.12,77,0.125
15,0020600968,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:02,104.1,105.6,92.2,90.5,11.9,15.0,0.294,1.67,16.7,0.065,0.075,0.07,10.0,0.65,0.653,0.298,0.301,91.94,92.12,76.77,72,0.226
16,0020600968,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,G,,15.000000:05,94.8,96.3,127.7,128.6,-32.9,-32.3,0.1,0.5,9.1,0.083,0.083,0.083,18.2,0.25,0.25,0.323,0.318,88.53,87.51,72.93,27,-0.11
17,0020600968,1610612749,MIL,Milwaukee,1739,Ruben Patterson,Ruben,,,37.000000:24,122.0,122.9,95.7,94.3,26.4,28.6,0.143,1.33,26.7,0.08,0.114,0.1,20.0,0.8,0.916,0.139,0.142,89.51,89.84,74.87,70,0.142
18,0020600968,1610612749,MIL,Milwaukee,200786,David Noel,David,,,9.000000:58,148.1,147.1,147.1,135.3,1.0,11.8,0.111,0.5,25.0,0.0,0.2,0.111,50.0,0.0,0.0,0.167,0.168,78.34,81.9,68.25,17,-0.041
19,0020600968,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,3.000000:24,136.1,133.3,61.5,60.0,74.6,73.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,75.95,77.65,64.71,6,0.118
20,0020600968,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:26,113.0,106.5,84.6,81.3,28.4,25.2,0.0,0.0,0.0,0.0,0.2,0.115,25.0,0.8,0.765,0.229,0.241,87.51,92.01,76.67,31,0.189
21,0020600968,1610612749,MIL,Milwaukee,2696,Lynn Greer,Lynn,,,15.000000:14,130.8,133.3,105.5,103.6,25.3,29.8,0.375,3.0,27.3,0.0,0.25,0.143,9.1,0.917,0.956,0.276,0.281,86.65,86.65,72.21,27,0.319
22,0020600968,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DND - Right thumb sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600968,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,DND - Right shoulder tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
