0.6388315558433533	1.4798904657363892	-0.20556911826133728	0.6249248385429382	-0.7459060549736023	0.12643641233444214	-2.705745220184326	1.4811738729476929	0.3623199760913849	0.9723890423774719	-0.29922452569007874	-1.5435839891433716	-0.8052425980567932	0.04905042052268982	0.14245538413524628	-0.5429052114486694
-0.29127055406570435	0.6672343611717224	0.8109758496284485	0.624469518661499	-0.296700119972229	0.6557432413101196	-1.0109713077545166	0.4369039535522461	0.23592182993888855	0.14905574917793274	-0.5620131492614746	2.593143939971924	-1.8426650762557983	-0.1083420068025589	1.0741486549377441	1.1322696208953857
0.22125381231307983	0.5914353132247925	-0.654676616191864	-0.7430323362350464	0.09886342287063599	0.0676283985376358	1.0164629220962524	-1.3986971378326416	0.5696059465408325	-1.4114563465118408	-0.04256567731499672	-0.14825449883937836	-0.11686097830533981	0.35331958532333374	-1.0576775074005127	2.003180503845215
1.160395860671997	-0.4407668709754944	0.0489441379904747	-1.069101095199585	0.23827964067459106	2.119462013244629	1.143517017364502	0.25492021441459656	0.8545427322387695	0.03773239254951477	0.5783143043518066	-0.8311042785644531	-0.8996126651763916	2.518828868865967	-1.8868083953857422	-0.7812365293502808
1.25198233127594	-0.1764218658208847	0.5859760046005249	-0.04012409597635269	0.47077468037605286	0.5258480906486511	-1.1542823314666748	1.2828422784805298	0.2047082930803299	-0.28632426261901855	-0.704096794128418	0.9490396976470947	-0.14955125749111176	-3.3475632667541504	0.25087401270866394	-1.536637783050537
1.2314201593399048	0.7446407079696655	0.35032376646995544	0.4701478183269501	-0.6239609718322754	-1.1206003427505493	0.9018420577049255	0.9370390772819519	0.12462394684553146	-0.0408996157348156	0.5682975649833679	-0.24098920822143555	0.9166425466537476	-1.1254022121429443	-0.981166660785675	-0.21493153274059296
-0.7289068698883057	-1.7733826637268066	-1.27100670337677	1.1130157709121704	-0.47133418917655945	1.3221434354782104	1.0889579057693481	0.5735190510749817	-0.7514427304267883	-0.31718388199806213	-0.5319787263870239	0.7833762168884277	-1.314972162246704	0.10691618174314499	-1.5496037006378174	-0.27974581718444824
-0.8742045164108276	0.5445628762245178	-0.5333999991416931	-0.9198832511901855	0.043862756341695786	-0.474187970161438	-0.6170606017112732	-0.9562727212905884	0.6947563290596008	-0.4887746274471283	-1.0617444515228271	0.4712055027484894	-0.4294542670249939	-0.09441618621349335	-0.04208668693900108	0.9587023258209229
0.14306670427322388	0.545342206954956	0.589996874332428	0.1439940333366394	0.3011176288127899	0.6955364346504211	-1.4425714015960693	-2.2033045291900635	-0.31614404916763306	1.0717692375183105	0.009673379361629486	1.2435498237609863	0.434506356716156	0.5647317171096802	-1.0437747240066528	1.2494418621063232
-1.2860757112503052	2.1189281940460205	-0.051022160798311234	-0.0485289990901947	1.4907714128494263	-0.23765245079994202	-1.0937029123306274	-0.22740034759044647	-0.5667105317115784	-2.6505467891693115	0.11790687590837479	-0.37388789653778076	0.22366978228092194	0.39653122425079346	0.8979061245918274	1.0244899988174438
-0.5323262214660645	-1.67444908618927	0.06420938670635223	0.20792046189308167	-0.21207988262176514	0.020534835755825043	0.5377418994903564	-0.5970150232315063	-0.7489233016967773	-0.17718571424484253	0.04741983860731125	0.9970468282699585	-0.6990529298782349	0.054038144648075104	-1.488835096359253	0.7425706386566162
0.05874919146299362	1.118333339691162	0.6223790645599365	-0.7508413791656494	0.15457409620285034	1.4155585765838623	-0.31105726957321167	-0.24366411566734314	0.41681110858917236	-1.2682595252990723	0.7933552265167236	-0.4320080876350403	-1.055140495300293	-0.930471658706665	-0.16007056832313538	-0.11088000237941742
0.6594293713569641	1.3129265308380127	0.09388034790754318	-0.3295244574546814	-1.6922435760498047	0.37172648310661316	0.6811656355857849	0.5363214015960693	1.1263571977615356	0.801478922367096	0.8849349617958069	-1.2206449508666992	-1.1338869333267212	-0.08852219581604004	-0.313996285200119	0.04177436977624893
-1.2149872779846191	0.3329712152481079	-1.2926313877105713	-1.5368969440460205	0.17330032587051392	-0.6587990522384644	-1.045588731765747	-0.9721936583518982	0.5084842443466187	-0.36589694023132324	-0.9545946717262268	-0.02650187723338604	0.5762600302696228	-1.0299439430236816	0.8651372194290161	-0.8492320775985718
-0.7679314613342285	-1.0919526815414429	-0.5070972442626953	-0.276732861995697	0.2933364808559418	0.9022089242935181	-0.22651275992393494	-0.1717684417963028	1.0140950679779053	-1.1338011026382446	-0.788693904876709	0.2706686556339264	1.2786380052566528	2.097412347793579	-1.4368069171905518	-0.6777747273445129
-0.7032327651977539	-0.12019328773021698	-1.8348063230514526	1.4280827045440674	0.44602280855178833	0.33487123250961304	-0.7409799695014954	1.502488136291504	0.35419052839279175	1.1763633489608765	2.4081430435180664	-0.3350224494934082	1.6429595947265625	0.5359057784080505	-2.365450382232666	0.3553473949432373
-0.1993648260831833	1.3698160648345947	0.6621716618537903	0.7523454427719116	0.062179990112781525	-0.09421804547309875	-1.8167328834533691	1.2061759233474731	0.016202911734580994	1.0374608039855957	-0.09461252391338348	-0.009032771922647953	-0.5369927287101746	0.8183215260505676	-0.2228556126356125	1.27677583694458
0.9642582535743713	-0.027205323800444603	-1.2105712890625	-0.3440310060977936	0.37697669863700867	-0.13045310974121094	1.0191011428833008	-0.5191560983657837	1.1093732118606567	-0.6580774784088135	-1.2376161813735962	0.014113200828433037	0.38109806180000305	-1.8518023490905762	0.4044542908668518	-0.3564414381980896
-0.2600834369659424	-1.5335338115692139	0.1906435489654541	0.1841365247964859	-0.5301101207733154	0.28088489174842834	0.5495975017547607	-0.6293664574623108	0.022533811628818512	1.2609386444091797	0.698042094707489	-0.8825466632843018	0.1693451702594757	-1.3783810138702393	-0.5759020447731018	1.072239875793457
0.4473740756511688	-0.05292567238211632	0.5803359150886536	-0.5865564942359924	-2.5647568702697754	0.44694826006889343	-0.2843376696109772	-1.9543863534927368	-0.8956086039543152	-2.0580220222473145	2.654510736465454	-2.484452724456787	1.255008578300476	0.03807249292731285	0.457832932472229	0.27930793166160583
-0.19259022176265717	-0.9782180786132812	0.4125819802284241	0.33388248085975647	0.4824105203151703	-1.8437576293945312	-0.24239718914031982	0.6079379916191101	0.019537581130862236	-0.6111974120140076	0.4003022313117981	-1.6490105390548706	0.11093731969594955	0.08807256817817688	-0.6948829889297485	-0.20610983669757843
-0.5851770043373108	0.9453465938568115	-0.1362719088792801	2.2230920791625977	-0.5218848586082458	-0.8127058744430542	-1.1207997798919678	0.009510796517133713	0.5846297740936279	1.450684905052185	-0.6179564595222473	2.6402554512023926	-0.8379514813423157	0.51910799741745	-1.8947535753250122	0.04126819595694542
-0.9814807176589966	-0.051902927458286285	0.3529413342475891	0.9704487323760986	-0.7792230844497681	-1.0816805362701416	-1.090261697769165	-0.6756775975227356	-0.2502239942550659	0.11816729605197906	-1.6922967433929443	0.7711901068687439	0.5146708488464355	0.2726508378982544	1.406449317932129	-0.47729989886283875
2.399843692779541	-0.4873988926410675	1.1380664110183716	-0.29449209570884705	-0.8380007743835449	-0.5350513458251953	-1.0494325160980225	-1.5958781242370605	0.3685814142227173	-0.1141345426440239	-0.7354385256767273	0.5108461976051331	-0.41974326968193054	-0.6522200107574463	0.08443169295787811	0.6409427523612976
-1.5137605667114258	-0.7958444356918335	0.37336739897727966	0.5136765837669373	-0.9293099641799927	1.1821095943450928	0.8313710689544678	1.4716132879257202	-1.5569833517074585	-1.6144100427627563	-0.9025839567184448	-1.2047417163848877	0.5677031874656677	-1.2179358005523682	0.8344869613647461	1.2762519121170044
-0.3751928210258484	-0.6359325647354126	2.231229782104492	0.16513505578041077	-0.06955108046531677	0.07995674014091492	-1.3100717067718506	0.9776571989059448	1.021154761314392	-0.648586094379425	0.45452284812927246	-0.8698853850364685	-2.133274555206299	0.13886448740959167	-0.8322058916091919	-0.15726932883262634
-0.5317331552505493	1.4170267581939697	-1.0418024063110352	-0.15971234440803528	-0.6958262920379639	-0.702332615852356	0.8111356496810913	-1.0454704761505127	1.4616012573242188	-0.18380284309387207	-0.13277320563793182	0.40641868114471436	0.6312586069107056	-0.0841006264090538	2.6451120376586914	0.07010727375745773
0.41984954476356506	1.0522011518478394	1.3022152185440063	0.16346563398838043	1.0950731039047241	2.0615122318267822	0.43495190143585205	-0.49503153562545776	-0.01321844570338726	-0.1397239863872528	0.6614066362380981	-0.649664044380188	0.9359683990478516	-1.8205013275146484	1.200110673904419	0.7869139909744263
-0.42308324575424194	0.689238429069519	-0.7096213102340698	0.7189318537712097	-0.7146218419075012	1.1433916091918945	-1.148229956626892	-1.5557076930999756	0.16998109221458435	-1.1052974462509155	0.07952842116355896	0.46712392568588257	-0.010869665071368217	0.18823887407779694	-0.9879209995269775	-1.6004414558410645
-0.38473448157310486	2.0524020195007324	-0.5663530826568604	-0.8243903517723083	-0.14814133942127228	0.7226351499557495	1.6797077655792236	0.16005082428455353	-0.8452832698822021	-0.7335506081581116	-0.7389270663261414	1.6030460596084595	-0.9191123247146606	-1.117370367050171	1.645952820777893	-1.667057991027832
1.3807882070541382	-0.3036276400089264	1.1918710470199585	-0.09987758100032806	-0.21313989162445068	0.44720083475112915	-0.20859341323375702	-0.7897095084190369	0.5791335701942444	0.05909968540072441	0.12601134181022644	-0.924813449382782	-0.7864421010017395	-1.2144283056259155	0.10901840031147003	-0.9355294108390808
1.9583309888839722	-0.026947755366563797	-1.1458282470703125	0.06852524727582932	-0.24362555146217346	-0.4228794574737549	0.03005910851061344	-0.8269860744476318	0.10145504027605057	-0.2628438472747803	1.5107539892196655	-0.1374155879020691	1.5989984273910522	-0.044972535222768784	-0.9491551518440247	-0.9202300906181335
-0.5217407941818237	-0.34565576910972595	-0.1601114273071289	-0.04929732158780098	-1.6602001190185547	-1.518944263458252	0.7141066193580627	0.12772497534751892	0.561872661113739	-0.5079739093780518	1.509953260421753	1.0217397212982178	1.2072618007659912	-1.2980232238769531	-0.11351720988750458	-0.14389726519584656
-0.20939822494983673	0.6551021337509155	-0.29343515634536743	0.5346107482910156	-0.6816147565841675	0.8615859746932983	-0.25681841373443604	-0.4310579299926758	0.684537947177887	-0.7751003503799438	0.7683783769607544	0.6585915088653564	-0.8523091077804565	-0.25986039638519287	0.04678471013903618	1.325178623199463
0.08745566010475159	-1.3154799938201904	-0.3974222242832184	0.6048638224601746	0.2727419435977936	1.0447293519973755	-0.7132775187492371	0.1843094825744629	-1.2700222730636597	-1.5131304264068604	1.6643667221069336	0.8368771076202393	0.31233757734298706	0.7190201878547668	-0.37673211097717285	0.016812264919281006
1.4172314405441284	-0.35554632544517517	-0.09917017817497253	-0.43003109097480774	-0.9051461219787598	1.8405181169509888	-1.2243585586547852	-1.242452621459961	0.16657158732414246	0.9866614937782288	0.6032693982124329	1.5366727113723755	-1.8724591732025146	0.23399215936660767	0.33268558979034424	-0.3731416165828705
-0.643359899520874	-0.32671940326690674	0.3014829158782959	-1.0256363153457642	-0.3675430417060852	1.216578483581543	1.122864007949829	-1.130720853805542	-0.7756333351135254	-0.09280285239219666	-2.1837143898010254	1.7835400104522705	-1.7051658630371094	0.49979498982429504	0.22309762239456177	0.6070554852485657
-0.7708803415298462	-0.7556727528572083	0.8104282021522522	1.0159509181976318	0.9786388278007507	1.789723515510559	0.3487243056297302	-1.5885595083236694	-0.040240053087472916	0.9425258636474609	-0.9502059817314148	-0.8040830492973328	0.2574329674243927	-0.6072712540626526	0.12107576429843903	-0.07050557434558868
-0.48631346225738525	1.1570017337799072	0.3270128071308136	2.333993911743164	-0.8022074699401855	1.2387030124664307	0.9975415468215942	-0.1645365059375763	-0.8601992130279541	-0.3460617661476135	0.8036683797836304	-0.6582314968109131	3.0873379707336426	0.2930571436882019	0.5419317483901978	-1.2900519371032715
3.436288595199585	-1.9200947284698486	-1.8971097469329834	-0.5194820165634155	0.7205686569213867	-1.2152199745178223	2.109488010406494	1.442322015762329	-1.9960607290267944	-1.7014902830123901	-1.1174917221069336	1.3193895816802979	0.1217646598815918	0.5273263454437256	0.6205848455429077	1.615553855895996
-1.4206825494766235	-1.4503017663955688	0.9907453656196594	-0.05870897322893143	-0.2741742432117462	1.316498875617981	-1.021862506866455	0.6233317852020264	-0.6687060594558716	-1.9568641185760498	-1.8835633993148804	-2.689741373062134	-1.1792776584625244	-0.010765641927719116	0.5102948546409607	1.13553786277771
0.19326913356781006	0.33061453700065613	0.38443228602409363	1.8630300760269165	0.8961592316627502	0.6864501237869263	1.2598795890808105	0.08477316796779633	1.2998270988464355	-0.7228187918663025	-0.7442022562026978	0.3187743127346039	0.6226236820220947	0.23199327290058136	0.1441522240638733	1.044418215751648
0.43167418241500854	-0.472054660320282	1.2975101470947266	0.32130318880081177	0.35019928216934204	1.2457475662231445	1.6585309505462646	-0.12822657823562622	0.744146466255188	0.5487750768661499	0.32136404514312744	-0.49681687355041504	0.13998395204544067	-0.712214469909668	-0.21160876750946045	-1.4880783557891846
0.5744345784187317	-0.09696123749017715	0.17783431708812714	-1.5109198093414307	-0.1607457995414734	-0.8567391633987427	0.8416075706481934	-2.8852157592773438	-1.3801823854446411	-0.11982516199350357	0.5960663557052612	0.09359210729598999	-1.8206515312194824	0.49887609481811523	0.9605759978294373	1.1209944486618042
-1.4483368396759033	0.35996514558792114	-0.43004855513572693	0.9146806597709656	-1.3695125579833984	1.1328253746032715	1.5941072702407837	-1.080047607421875	-0.19876256585121155	-0.8057551383972168	0.13045461475849152	0.3475196361541748	1.5799601078033447	-0.09097547829151154	-1.148349642753601	0.14836375415325165
-1.680517315864563	0.30861562490463257	-0.6882959008216858	0.7214943766593933	0.254928857088089	2.7889370918273926	-0.289247065782547	0.3775172829627991	0.21108366549015045	1.2454807758331299	-1.9139219522476196	-1.5143147706985474	-2.335352897644043	-0.05428561940789223	-0.5074532628059387	0.45677271485328674
-0.037524186074733734	0.2737870216369629	-0.030029455199837685	-0.2799273431301117	1.1111316680908203	1.3221579790115356	-0.09082406759262085	-0.9378159642219543	-0.682803213596344	1.2712632417678833	0.17766216397285461	0.4061644673347473	1.4574519395828247	-0.5731759667396545	0.5929981470108032	-0.6120705008506775
1.2075618505477905	0.7009250521659851	-1.7178435325622559	-0.5386719703674316	-0.37849536538124084	0.6423865556716919	-1.3123133182525635	-1.0104522705078125	-0.9371744394302368	-0.11968063563108444	-0.20807678997516632	-0.10060371458530426	0.3908112645149231	1.6699436902999878	-0.2370699942111969	0.7231082320213318
-1.2083699703216553	-0.7740441560745239	-1.2829569578170776	-1.0626752376556396	0.25681740045547485	0.39270704984664917	-0.8019111156463623	0.3200783431529999	-0.8819993734359741	-0.3524229824542999	-1.6988332271575928	-0.9135691523551941	-0.06400282680988312	1.7561863660812378	0.37724900245666504	0.9965435862541199
0.1275469809770584	-0.05747445672750473	-1.031646728515625	1.0099751949310303	-0.7974534034729004	0.2753060460090637	-0.005529245361685753	-0.6686735153198242	-0.47694525122642517	0.646136462688446	2.478628635406494	-0.32739633321762085	2.392406702041626	0.04726800695061684	-0.5296139717102051	-1.4418723583221436
-1.2979031801223755	-0.3384760022163391	-0.5575510859489441	0.41838622093200684	-0.5398330688476562	0.07406274974346161	-0.03159916028380394	-0.0071565257385373116	0.8273569345474243	-0.714137613773346	0.7916632890701294	-0.20514529943466187	-0.8833526372909546	0.12353464215993881	-0.3876967430114746	1.1843624114990234
-0.06861431896686554	-0.3961724638938904	-1.916837215423584	-1.4365870952606201	-0.7829524874687195	-0.42132657766342163	-0.4754132926464081	-0.09233053028583527	1.936180830001831	1.5401499271392822	-0.5902326107025146	-1.1132392883300781	0.29189449548721313	-0.48836955428123474	0.9780153036117554	1.35919988155365
