,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6687,6687,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100668,2012-03-18T00:00:00,POR @ OKC,L,7.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-15,1.4,0,0,2.0,1,10395,10395,10395,18470,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,14231,14687,18149,19226,19517,1580,19,19046,,7:47,
7040,7040,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100647,2012-03-16T00:00:00,POR @ CHI,W,16.483333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,2,0,10,6.9,0,0,5.0,1,1,1,1,14890,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,2248,1,9367,6008,18149,3161,16632,1580,19,17327,,16:29,
7382,7382,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100628,2012-03-14T00:00:00,POR @ NYK,L,5.366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-8,3.2,0,0,3.0,1,10395,10395,10395,19281,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,17415,15348,13928,13710,9830,6628,1,4088,14687,15996,16142,18574,1580,19,18498,,5:22,
7642,7642,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100620,2012-03-13T00:00:00,POR @ IND,L,10.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0,0,-16,1.4,0,0,2.0,1,10395,10395,10395,17568,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,6628,1,17741,14687,18149,19450,19517,1580,19,19046,,10:29,
8154,8154,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100594,2012-03-10T00:00:00,POR @ WAS,W,15.95,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,0,2,3,8.8,0,0,8.0,1,1,1,1,15165,14318,15432,12808,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,3677,6628,1,9367,14687,15996,7071,15529,1580,19,15501,,15:57,
8372,8372,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100586,2012-03-09T00:00:00,POR @ BOS,L,13.35,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,1,4,2,0,9,13.2,0,0,10.0,1,10395,10395,10395,16400,17520,15432,17520,7008,11502,7008,10998,11760,10998,2926,4694,4161,13928,13710,3677,2248,13464,17741,6008,18149,3597,12897,1580,19,14243,,13:21,
8512,8512,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100577,2012-03-07T00:00:00,POR @ MIN,L,7.0,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,4,3,12.7,0,0,10.0,1,10395,10395,10395,18708,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,3677,2248,1,4088,14687,13677,7071,13204,1580,19,14243,,7:00,
9011,9011,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100562,2012-03-05T00:00:00,POR vs. NOH,W,12.383333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,4,-13,9.4,0,0,8.0,1,1,1,1,16844,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,6031,13710,9830,6628,1,4088,14687,13677,18588,15179,1580,19,15501,,12:23,
9875,9875,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100521,2012-02-29T00:00:00,POR @ DEN,L,0.8166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,10395,10395,10395,20626,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,7830,19990,1580,19,20033,,0:49,
10560,10560,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100485,2012-02-21T00:00:00,POR vs. SAS,W,12.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,1,0,2,16,8.0,0,0,6.0,1,1,1,1,16962,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,783,1,4088,14687,15996,1315,16014,1580,19,16730,,12:07,
10585,10585,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100479,2012-02-20T00:00:00,POR @ LAL,L,10.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-8,1.5,0,0,1.0,1,10395,10395,10395,17568,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,9367,14687,18149,16142,19442,1580,19,19594,,10:29,
11091,11091,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100459,2012-02-18T00:00:00,POR vs. ATL,W,18.45,1,5,0.2,0,0,0.0,0,0,0.0,2,8,10,1,0,0,1,1,1,1,2,2,18.5,0,0,15.0,1,1,1,1,13751,14318,12452,16375,7008,11502,7008,10998,11760,10998,2926,804,1180,9164,13710,9830,2248,13464,4088,9685,15996,7830,9789,1580,19,11008,,18:27,
11333,11333,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100444,2012-02-16T00:00:00,POR vs. LAC,L,26.033333333333335,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,0,1,0,2,0,2,2,2,-10,14.2,0,0,12.0,1,10395,10395,10395,8733,14318,13918,15312,7008,11502,7008,10998,11760,10998,10985,2059,4161,13928,7570,9830,783,1,9367,6008,15996,17284,12297,1580,19,12954,,26:02,
11550,11550,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100440,2012-02-15T00:00:00,POR @ GSW,W,11.783333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,2,0,1,0,4,0,2,6,8.1,0,0,8.0,1,1,1,1,17126,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,3666,9830,2248,1,17741,14687,15996,5070,15972,1580,19,15501,,11:47,
11795,11795,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100427,2012-02-14T00:00:00,POR vs. WAS,L,13.163333333333334,1,3,0.333,0,0,0.0,2,4,0.5,2,1,3,1,0,0,0,0,0,2,4,-11,9.1,0,0,8.0,1,10395,10395,10395,16493,14318,15432,12808,7008,11502,7008,5036,3185,8234,2926,13555,9666,9164,13710,9830,6628,1,1,6008,13677,17723,15373,1580,19,15501,,13:10,
12138,12138,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100405,2012-02-11T00:00:00,POR @ DAL,L,12.916666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,1,2,0,0,-1,2.5,0,0,3.0,1,10395,10395,10395,16622,17520,15432,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,3666,3677,6628,13464,9367,14687,18149,10513,19040,1580,19,18498,,12:55,
12452,12452,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100397,2012-02-10T00:00:00,POR @ NOH,W,14.133333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,2,6,7.4,0,0,6.0,1,1,1,1,16036,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,9367,14687,15996,5070,16343,1580,19,16730,,14:08,
12624,12624,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100383,2012-02-08T00:00:00,POR vs. HOU,L,15.15,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,6,-4,11.1,0,0,10.0,1,10395,10395,10395,15579,8840,10966,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,9164,13710,9830,6628,1,9367,14687,11476,13118,14201,1580,19,14243,,15:09,
13141,13141,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100366,2012-02-06T00:00:00,POR vs. OKC,L,20.833333333333332,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,3,0,4,6,10.6,0,0,9.0,1,10395,10395,10395,12195,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,9914,9666,6031,13710,9830,6628,1,14231,14687,13677,5070,14486,1580,19,14911,,20:50,
13383,13383,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100354,2012-02-04T00:00:00,POR vs. DEN,W,12.89,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,1,0,4,0,2,13,13.6,0,0,11.0,1,1,1,1,16632,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,6893,9666,6031,7570,3677,2248,1,17741,14687,15996,2081,12667,1580,19,13590,,12:53,
13741,13741,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100329,2012-02-02T00:00:00,POR @ SAC,L,18.133333333333333,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,0,4,0,10,2,18.0,0,0,17.0,1,10395,10395,10395,13946,4708,9577,1772,7008,11502,7008,10998,11760,10998,5709,4694,5556,13928,7570,9830,2248,1,17741,14687,7638,7830,10051,1580,19,9801,,18:08,
13959,13959,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100324,2012-02-01T00:00:00,POR vs. CHA,W,17.35,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,3,2,2,0,3,0,2,18,18.2,0,0,16.0,1,1,1,1,14384,14318,18379,1,7008,11502,7008,10998,11760,10998,5709,3142,4161,13928,1628,1192,783,1,14231,14687,15996,952,9939,1580,19,10387,,17:21,
14254,14254,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100305,2012-01-30T00:00:00,POR @ UTA,L,14.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,0,4,1,4,0,15.0,0,0,13.0,1,10395,10395,10395,15816,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,3142,5556,13928,7570,9830,783,1,17741,9685,13677,9527,11831,1580,19,12309,,14:38,
14850,14850,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100283,2012-01-27T00:00:00,POR vs. PHX,W,18.383333333333333,3,6,0.5,0,0,0.0,2,2,1.0,0,9,9,1,1,1,0,0,3,2,8,15,22.3,0,0,20.0,1,1,1,1,13800,8840,10966,5957,7008,11502,7008,5036,6340,1,10985,494,1649,9164,7570,3677,6628,1,14231,6008,9478,1544,7679,1580,19,8060,,18:23,
15203,15203,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100269,2012-01-25T00:00:00,POR @ GSW,L,15.983333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,4,-9,6.7,0,0,6.0,1,10395,10395,10395,15145,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,1,4088,14687,13677,16765,16732,1580,19,16730,,15:59,
15303,15303,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100256,2012-01-24T00:00:00,POR vs. MEM,W,10.356666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,2,0,2,-2,11.9,0,0,9.0,1,1,1,1,17611,14318,16963,5957,7008,11502,7008,10998,11760,10998,5709,13555,12449,9164,13710,1192,6628,1,9367,14687,15996,11400,13719,1580,19,14911,,10:21,
15493,15493,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100250,2012-01-23T00:00:00,POR vs. SAC,W,17.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,0,2,3,4.0,0,0,4.0,1,1,1,1,14203,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,3677,6628,1,17741,14687,15996,7071,18259,1580,19,17929,,17:41,
15900,15900,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100230,2012-01-21T00:00:00,POR @ DET,L,15.983333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,0,2,1,4,-1,18.3,0,0,15.0,1,10395,10395,10395,15145,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,6893,7368,9164,7570,3677,783,1,9367,9685,13677,10513,9901,1580,19,11008,,15:59,
16149,16149,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100216,2012-01-20T00:00:00,POR @ TOR,W,13.1,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,16521,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,4088,14687,18149,7830,19552,1580,19,19594,,13:06,
16404,16404,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100208,2012-01-18T00:00:00,POR @ ATL,L,23.226666666666667,4,6,0.667,0,0,0.0,0,0,0.0,5,4,9,1,1,0,1,1,5,0,8,3,22.3,0,0,20.0,1,10395,10395,10395,10624,6577,10966,2131,7008,11502,7008,10998,11760,10998,371,4694,1649,9164,7570,9830,2248,13464,19808,14687,9478,7071,7679,1580,19,8060,,23:14,
16616,16616,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100190,2012-01-16T00:00:00,POR @ NOH,W,25.888333333333332,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,5,0,8,17,15.4,0,0,15.0,1,1,1,1,8828,6577,12452,1099,7008,11502,7008,10998,11760,10998,5709,2059,3041,13928,7570,9830,6628,1,19808,14687,9478,1108,11585,1580,19,11008,,25:53,
17060,17060,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100176,2012-01-14T00:00:00,POR @ HOU,L,19.655,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,0,2,3,4,3,18.4,0,0,15.0,1,10395,10395,10395,13013,11426,12452,10803,7008,11502,7008,10998,11760,10998,5709,2059,3041,13928,13710,3677,2248,1,9367,3633,13677,7071,9831,1580,19,11008,,19:39,
17279,17279,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100166,2012-01-13T00:00:00,POR @ SAS,L,16.233333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,3,1,0,0,2,0,0,-1,5.1,0,0,6.0,1,10395,10395,10395,15012,17520,18379,17520,7008,11502,7008,10998,11760,10998,5709,9914,9666,9164,1628,3677,6628,1,9367,14687,18149,10513,17651,1580,19,16730,,16:14,
17650,17650,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100152,2012-01-11T00:00:00,POR vs. ORL,L,11.51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,-9,5.6,0,0,5.0,1,10395,10395,10395,17236,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,4088,14687,15996,16765,17351,1580,19,17327,,11:31,
17754,17754,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100140,2012-01-10T00:00:00,POR vs. LAC,W,14.4,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,3,0,2,2,10.4,0,0,8.0,1,1,1,1,15920,14318,16963,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,1192,6628,13464,14231,14687,15996,7830,14594,1580,19,15501,,14:24,
18143,18143,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100124,2012-01-08T00:00:00,POR vs. CLE,W,20.266666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,3,2,0,2,2,2,0,2,6,15.3,0,0,13.0,1,1,1,1,12568,14318,12452,16375,7008,11502,7008,10998,11760,10998,5709,6893,7368,3976,3666,9830,783,18663,9367,14687,15996,5070,11654,1580,19,12309,,20:16,
18517,18517,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100108,2012-01-06T00:00:00,POR @ PHX,L,13.616666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,2,0,0,0,1,2,0,4,-1,14.2,0,0,12.0,1,10395,10395,10395,16282,11426,15432,2131,7008,11502,7008,10998,11760,10998,10985,2059,4161,6031,13710,9830,6628,13464,9367,14687,13677,10513,12297,1580,19,12954,,13:37,
18713,18713,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100097,2012-01-05T00:00:00,POR vs. LAL,W,23.85,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,2,0,3,2,3,11,18.0,0,0,14.0,1,1,1,1,10207,14318,18379,1,7008,11502,7008,8210,6340,8234,2926,6893,5556,13928,13710,3677,783,1,14231,6008,15141,2773,10051,1580,19,11656,,23:51,
19073,19073,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100079,2012-01-03T00:00:00,POR @ OKC,W,14.15,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,0,2,1,3,1,10.8,0,0,9.0,1,1,1,1,16032,14318,15432,12808,7008,11502,7008,8210,6340,8234,10985,4694,7368,6031,13710,9830,6628,1,9367,9685,15141,8688,14384,1580,19,14911,,14:09,
19530,19530,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100065,2012-01-01T00:00:00,POR @ LAC,L,18.4,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,4,1,1,1,0,5,1,4,8,18.6,0,0,15.0,1,10395,10395,10395,13786,11426,15432,2131,7008,11502,7008,10998,11760,10998,5709,9914,9666,2681,7570,3677,2248,1,19808,9685,13677,3998,9736,1580,19,11008,,18:24,
20010,20010,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100037,2011-12-29T00:00:00,POR vs. DEN,W,12.258333333333333,3,3,1.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,0,3,1,7,-6,14.2,0,0,13.0,1,1,1,1,16894,8840,15432,1,7008,11502,7008,8210,6340,8234,5709,3142,4161,13928,13710,9830,6628,1,14231,9685,10648,14791,12297,1580,19,12309,,12:16,
20354,20354,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100021,2011-12-27T00:00:00,POR vs. SAC,W,17.583333333333332,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,0,3,2,6,3,18.9,0,0,15.0,1,1,1,1,14271,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,268,1,14231,6008,11476,7071,9558,1580,19,11008,,17:35,
20469,20469,2011-12,703,Kurt Thomas,Kurt,1610612757,POR,Portland Trail Blazers,21100016,2011-12-26T00:00:00,POR vs. PHI,W,14.216666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-2,3.5,0,0,3.0,1,1,1,1,15990,14318,18379,1,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,1,14687,15996,11400,18466,1580,19,18498,,14:13,
