,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6793,6793,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100666,2012-03-18T00:00:00,ORL @ MIA,L,27.95,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,3,3,1,0,0,2,1,2,-11,11.3,0,0,11.0,1,10395,10395,10395,7474,14318,12452,16375,7008,8528,7008,10998,11760,10998,5709,6893,7368,3976,1628,3677,6628,1,9367,9685,15996,17723,14088,1580,19,13590,,27:57,
7031,7031,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100644,2012-03-16T00:00:00,ORL vs. NJN,W,30.516666666666666,3,8,0.375,1,5,0.2,3,4,0.75,0,2,2,6,4,0,0,0,3,2,10,16,17.4,0,0,19.0,1,1,1,1,5823,8840,8206,11935,3298,1569,6453,3480,3185,6094,10985,9914,12449,1293,661,9830,6628,1,14231,6008,7638,1315,10396,1580,19,8600,,30:31,
7520,7520,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100633,2012-03-14T00:00:00,ORL @ SAS,L,38.15,7,16,0.438,2,7,0.286,1,1,1.0,0,4,4,4,1,0,1,1,1,2,17,1,29.8,0,0,29.0,1,10395,10395,10395,1611,2199,1554,9786,1482,499,5697,8210,10643,1,10985,4694,7368,2681,7570,9830,2248,13464,4088,6008,3060,8688,4428,1580,19,3884,,38:09,
7575,7575,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100618,2012-03-13T00:00:00,ORL vs. MIA,W,37.86666666666667,3,8,0.375,1,3,0.333,0,0,0.0,0,6,6,5,6,2,0,1,4,1,7,15,21.7,0,0,23.0,1,1,1,1,1752,8840,8206,11935,3298,4190,4598,10998,11760,10998,10985,2059,4161,1849,96,1192,6628,13464,17741,9685,10648,1544,7982,1580,19,6454,,37:52,
8436,8436,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100582,2012-03-08T00:00:00,ORL @ CHI,W,38.7,3,10,0.3,2,6,0.333,5,5,1.0,1,5,6,6,1,1,0,1,0,2,13,2,31.2,0,0,29.0,1,1,1,1,1378,8840,5917,14552,1482,905,4598,1415,2474,1,5709,3142,4161,1293,7570,3677,6628,13464,1,6008,5338,7830,3916,1580,19,3884,,38:42,
8769,8769,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100563,2012-03-06T00:00:00,ORL @ CHA,L,27.933333333333337,2,10,0.2,2,6,0.333,0,0,0.0,1,0,1,1,4,0,1,0,4,2,6,-15,7.7,0,0,12.0,1,10395,10395,10395,7488,11426,5917,16375,1482,905,4598,10998,11760,10998,5709,17415,15348,9164,661,9830,2248,1,17741,6008,11476,19226,16164,1580,19,12954,,27:56,
8947,8947,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100554,2012-03-05T00:00:00,ORL @ TOR,W,34.92333333333333,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,9,1,1,0,0,3,0,0,5,16.7,0,0,12.0,1,1,1,1,3308,17520,10966,17520,7008,2636,7008,10998,11760,10998,10985,13555,15348,420,7570,3677,6628,1,14231,14687,18149,5703,10820,1580,19,12954,,34:55,
9279,9279,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100541,2012-03-03T00:00:00,ORL vs. MIL,W,30.083333333333332,6,10,0.6,2,4,0.5,2,3,0.667,1,4,5,9,2,0,0,1,4,3,16,20,33.5,0,0,32.0,1,1,1,1,6097,3265,5917,3701,1482,2636,2187,5036,5301,7188,5709,4694,5556,420,3666,9830,6628,13464,17741,3633,3502,678,3211,1580,19,2884,,30:05,
9650,9650,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100524,2012-03-01T00:00:00,ORL vs. OKC,L,37.05,4,6,0.667,1,2,0.5,2,3,0.667,0,3,3,3,1,1,0,0,2,2,11,-7,21.1,0,0,20.0,1,10395,10395,10395,2154,6577,10966,2131,3298,6102,2187,5036,5301,7188,10985,6893,9666,3976,7570,3677,6628,1,9367,6008,6870,15493,8316,1580,19,8060,,37:03,
9811,9811,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100513,2012-02-29T00:00:00,ORL @ WAS,W,31.933333333333337,4,9,0.444,2,6,0.333,1,2,0.5,2,5,7,6,0,2,2,0,2,1,11,13,40.4,0,0,34.0,1,1,1,1,4964,6577,7027,9405,1482,905,4598,8210,6340,8234,2926,3142,3041,1293,13710,1192,783,1,9367,9685,6870,2081,1575,1580,19,2325,,31:56,
10189,10189,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100500,2012-02-23T00:00:00,ORL @ ATL,L,35.43333333333333,4,16,0.25,1,9,0.111,2,2,1.0,0,3,3,4,4,1,1,0,3,1,11,4,22.6,0,0,23.0,1,10395,10395,10395,3012,6577,1554,15312,3298,132,7000,5036,6340,1,10985,6893,9666,2681,661,3677,2248,1,14231,9685,6870,6380,7519,1580,19,6454,,35:26,
10443,10443,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100491,2012-02-22T00:00:00,ORL @ NJN,W,27.816666666666663,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,3,2,0,1,0,2,0,10,13,17.9,0,0,19.0,1,1,1,1,7568,6577,5917,10803,1482,905,4598,10998,11760,10998,10985,9914,12449,3976,3666,9830,2248,1,9367,14687,7638,2081,10105,1580,19,8600,,27:49,
10732,10732,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100472,2012-02-20T00:00:00,ORL @ MIL,W,33.56666666666667,5,10,0.5,3,4,0.75,0,0,0.0,1,3,4,3,1,0,0,0,3,0,13,1,21.3,0,0,23.0,1,1,1,1,4055,4708,5917,5957,592,2636,1071,10998,11760,10998,5709,6893,7368,3976,7570,9830,6628,1,14231,14687,5338,8688,8204,1580,19,6454,,33:34,
10925,10925,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100461,2012-02-19T00:00:00,ORL @ MIA,L,24.5,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,3,3,0,0,0,2,1,1,-14,2.5,0,0,4.0,1,10395,10395,10395,9785,17520,13918,17520,7008,4190,7008,8210,6340,8234,10985,17415,18333,3976,1628,9830,6628,1,9367,9685,17907,18911,19040,1580,19,17929,,24:30,
11163,11163,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100447,2012-02-17T00:00:00,ORL vs. MIL,W,27.966666666666665,6,10,0.6,1,4,0.25,1,3,0.333,0,4,4,7,3,2,0,0,2,3,14,8,32.3,0,0,30.0,1,1,1,1,7458,3265,5917,3701,3298,2636,5798,8210,5301,10604,10985,4694,7368,892,1628,1192,6628,1,9367,3633,4634,3998,3564,1580,19,3523,,27:58,
11384,11384,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100430,2012-02-15T00:00:00,ORL vs. PHI,W,28.233333333333334,4,8,0.5,1,3,0.333,2,4,0.5,0,7,7,2,4,0,0,0,1,2,11,19,18.4,0,0,21.0,1,1,1,1,7300,6577,8206,5957,3298,4190,4598,5036,3185,8234,10985,1325,3041,6031,661,9830,6628,1,4088,6008,6870,797,9831,1580,19,7523,,28:14,
11902,11902,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100415,2012-02-13T00:00:00,ORL vs. MIN,W,32.5,4,12,0.333,2,7,0.286,4,4,1.0,0,6,6,6,5,2,1,0,2,2,14,9,34.2,0,0,34.0,1,1,1,1,4644,6577,3956,12808,1482,499,5697,2130,3185,1,10985,2059,4161,1293,262,1192,2248,1,9367,6008,4634,3597,2996,1580,19,2325,,32:30,
12117,12117,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100406,2012-02-11T00:00:00,ORL @ MIL,W,32.163333333333334,7,13,0.538,3,8,0.375,2,4,0.5,0,5,5,6,2,0,1,0,2,2,19,17,35.0,0,0,35.0,1,1,1,1,4844,2199,3208,5586,592,238,4519,5036,3185,8234,10985,3142,5556,1293,3666,9830,2248,1,9367,6008,2266,1108,2781,1580,19,2079,,32:10,
12393,12393,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100392,2012-02-10T00:00:00,ORL vs. ATL,L,34.916666666666664,4,9,0.444,2,6,0.333,0,0,0.0,1,7,8,2,6,1,0,0,2,0,10,4,19.6,0,0,24.0,1,10395,10395,10395,3310,6577,7027,9405,1482,905,4598,10998,11760,10998,5709,1325,2256,6031,96,3677,6628,1,9367,14687,7638,6380,9155,1580,19,6039,,34:55,
12765,12765,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100376,2012-02-08T00:00:00,ORL vs. MIA,W,28.683333333333337,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,7,3,0,0,0,5,0,3,-1,11.7,0,0,12.0,1,1,1,1,7002,14318,10966,16885,3298,2636,5798,10998,11760,10998,10985,13555,15348,892,1628,9830,6628,1,19808,14687,15141,10513,13827,1580,19,12954,,28:41,
13036,13036,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100359,2012-02-06T00:00:00,ORL vs. LAC,L,25.083333333333332,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,4,1,1,0,0,1,0,0,3,10.4,0,0,8.0,1,10395,10395,10395,9384,17520,10966,17520,7008,2636,7008,10998,11760,10998,10985,9914,12449,2681,7570,3677,6628,1,4088,14687,18149,7071,14594,1580,19,15501,,25:05,
13335,13335,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100344,2012-02-04T00:00:00,ORL @ IND,W,32.85,2,11,0.182,0,6,0.0,5,7,0.714,3,7,10,4,8,1,1,0,3,4,9,3,25.0,0,0,27.0,1,1,1,1,4463,11426,4853,16835,7008,905,7008,1415,1139,7037,1491,1325,1180,2681,9,3677,2248,1,14231,2110,8629,7071,6404,1580,19,4706,,32:51,
13668,13668,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100334,2012-02-03T00:00:00,ORL vs. CLE,W,31.933333333333337,7,12,0.583,2,5,0.4,2,2,1.0,1,6,7,4,1,0,0,0,1,2,18,12,31.4,0,0,31.0,1,1,1,1,4964,2199,3956,4368,1482,1569,4137,5036,6340,1,5709,2059,3041,2681,7570,9830,6628,1,4088,6008,2626,2408,3839,1580,19,3173,,31:56,
13861,13861,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100316,2012-02-01T00:00:00,ORL vs. WAS,W,33.06666666666667,5,16,0.313,2,6,0.333,4,6,0.667,1,3,4,5,2,1,0,0,2,6,16,5,29.3,0,0,29.0,1,1,1,1,4337,4708,1554,14404,1482,905,4598,2130,1541,7188,5709,6893,7368,1849,3666,3677,6628,1,9367,681,3502,5703,4612,1580,19,3884,,33:04,
14323,14323,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100299,2012-01-30T00:00:00,ORL @ PHI,L,26.066666666666663,1,9,0.111,1,5,0.2,0,2,0.0,0,3,3,1,2,0,0,0,3,1,3,-10,6.1,0,0,8.0,1,10395,10395,10395,8710,14318,7027,17432,3298,1569,6453,10998,6340,10998,10985,6893,9666,9164,3666,9830,6628,1,14231,9685,15141,17284,17115,1580,19,15501,,26:04,
14446,14446,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100294,2012-01-29T00:00:00,ORL vs. IND,L,33.266666666666666,2,8,0.25,2,5,0.4,1,2,0.5,0,1,1,7,3,2,0,0,5,3,7,-11,21.7,0,0,21.0,1,10395,10395,10395,4230,11426,8206,15312,1482,1569,4137,8210,6340,8234,10985,13555,15348,892,1628,1192,6628,1,19808,3633,10648,17723,7982,1580,19,7523,,33:16,
14787,14787,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100278,2012-01-27T00:00:00,ORL @ NOH,L,29.833333333333332,1,7,0.143,1,6,0.167,0,0,0.0,0,3,3,1,6,1,0,0,3,0,3,-32,5.1,0,0,10.0,1,10395,10395,10395,6261,14318,9577,17189,3298,905,6797,10998,11760,10998,10985,6893,9666,9164,96,3677,6628,1,14231,14687,15141,20724,17651,1580,19,14243,,29:50,
14982,14982,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100270,2012-01-26T00:00:00,ORL vs. BOS,L,35.0,3,10,0.3,2,5,0.4,2,4,0.5,1,4,5,7,4,2,0,2,2,4,10,-7,28.5,0,0,28.0,1,10395,10395,10395,3259,8840,5917,14552,1482,1569,4137,5036,3185,8234,5709,4694,5556,892,661,1192,6628,18663,9367,2110,7638,15493,4902,1580,19,4273,,35:00,
15306,15306,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100253,2012-01-24T00:00:00,ORL @ IND,W,27.776666666666667,4,10,0.4,3,7,0.429,0,0,0.0,0,2,2,8,2,1,0,0,3,1,11,10,26.4,0,0,26.0,1,1,1,1,7592,6577,5917,10803,592,499,3998,10998,11760,10998,10985,9914,12449,606,3666,3677,6628,1,14231,9685,6870,3161,5757,1580,19,5128,,27:47,
15576,15576,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100243,2012-01-23T00:00:00,ORL @ BOS,L,24.183333333333337,1,4,0.25,1,2,0.5,4,4,1.0,1,2,3,0,3,0,0,0,4,3,7,-5,7.6,0,0,11.0,1,10395,10395,10395,9982,14318,13918,15312,3298,6102,2187,2130,3185,1,5709,9914,9666,13928,1628,9830,6628,1,17741,3633,10648,13988,16231,1580,19,13590,,24:11,
16504,16504,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100195,2012-01-17T00:00:00,ORL vs. CHA,W,25.991666666666667,5,8,0.625,2,5,0.4,3,4,0.75,1,4,5,3,2,2,0,0,3,2,15,11,29.5,0,0,29.0,1,1,1,1,8757,4708,8206,3280,1482,1569,4137,3480,3185,6094,5709,4694,5556,3976,3666,1192,6628,1,14231,6008,4053,2773,4540,1580,19,3884,,25:60,
16645,16645,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100184,2012-01-16T00:00:00,ORL @ NYK,W,28.55,5,9,0.556,4,7,0.571,1,2,0.5,0,2,2,4,3,1,1,0,4,1,15,0,26.4,0,0,29.0,1,1,1,1,7080,4708,7027,5031,205,499,2067,8210,6340,8234,10985,9914,12449,2681,1628,3677,2248,1,17741,9685,4053,9527,5757,1580,19,3884,,28:33,
17424,17424,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100158,2012-01-12T00:00:00,ORL @ GSW,W,37.001666666666665,5,12,0.417,3,7,0.429,7,8,0.875,0,4,4,9,1,0,0,0,3,5,20,4,37.3,0,0,36.0,1,1,1,1,2185,4708,3956,10532,592,499,3998,538,704,5108,10985,4694,7368,420,7570,9830,6628,1,14231,1181,1877,6380,2178,1580,19,1827,,37:00,
17570,17570,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100152,2012-01-11T00:00:00,ORL @ POR,W,35.71666666666667,6,11,0.545,4,6,0.667,0,0,0.0,1,2,3,6,1,0,1,0,1,0,16,2,30.6,0,0,31.0,1,1,1,1,2867,3265,4853,5338,205,905,1297,10998,11760,10998,5709,9914,9666,1293,7570,9830,2248,1,4088,14687,3502,7830,4137,1580,19,3173,,35:43,
18105,18105,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100121,2012-01-08T00:00:00,ORL @ SAC,W,26.566666666666663,4,11,0.364,2,7,0.286,1,2,0.5,0,2,2,4,2,1,0,0,4,1,11,3,20.4,0,0,21.0,1,1,1,1,8362,6577,4853,12384,1482,499,5697,8210,6340,8234,10985,9914,12449,2681,3666,3677,6628,1,17741,9685,6870,7071,8702,1580,19,7523,,26:34,
18625,18625,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100103,2012-01-06T00:00:00,ORL vs. CHI,L,39.266666666666666,5,11,0.455,2,4,0.5,0,0,0.0,0,1,1,3,2,0,0,0,2,0,12,-15,15.7,0,0,18.0,1,10395,10395,10395,1177,4708,4853,9080,1482,2636,2187,10998,11760,10998,10985,13555,15348,3976,3666,9830,6628,1,9367,14687,6050,19226,11407,1580,19,9196,,39:16,
18875,18875,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100083,2012-01-04T00:00:00,ORL vs. WAS,W,28.888333333333332,7,9,0.778,0,1,0.0,0,0,0.0,2,3,5,8,3,1,0,0,5,0,14,25,32.0,0,0,29.0,1,1,1,1,6859,2199,7027,1268,7008,8528,7008,10998,11760,10998,2926,6893,5556,606,1628,3677,6628,1,19808,14687,4634,278,3652,1580,19,3884,,28:53,
19289,19289,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100071,2012-01-02T00:00:00,ORL @ DET,L,26.833333333333332,4,7,0.571,4,6,0.667,1,2,0.5,1,1,2,2,4,2,1,0,4,2,13,-18,23.4,0,0,27.0,1,10395,10395,10395,8193,6577,9577,4548,205,905,1297,8210,6340,8234,5709,13555,12449,6031,661,1192,2248,1,17741,6008,5338,19846,7142,1580,19,4706,,26:50,
19377,19377,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100058,2012-01-01T00:00:00,ORL vs. TOR,W,33.833333333333336,6,14,0.429,2,5,0.4,1,1,1.0,0,2,2,7,3,1,1,1,5,4,15,8,30.9,0,0,30.0,1,1,1,1,3915,3265,2553,9898,1482,1569,4137,8210,10643,1,10985,9914,12449,892,1628,3677,2248,13464,19808,2110,4053,3998,4035,1580,19,3523,,33:50,
19841,19841,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100039,2011-12-30T00:00:00,ORL @ CHA,W,29.533333333333335,5,11,0.455,3,6,0.5,2,2,1.0,0,2,2,3,1,0,0,0,2,1,15,21,20.9,0,0,23.0,1,1,1,1,6446,4708,4853,9080,592,905,2187,5036,6340,1,10985,9914,12449,3976,7570,9830,6628,1,9367,9685,4053,569,8431,1580,19,6454,,29:32,
19984,19984,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100033,2011-12-29T00:00:00,ORL vs. NJN,W,37.0,5,14,0.357,1,4,0.25,0,0,0.0,0,6,6,7,3,0,0,1,1,2,11,12,25.7,0,0,25.0,1,1,1,1,2186,4708,2553,12621,3298,2636,5798,10998,11760,10998,10985,2059,4161,892,1628,9830,6628,13464,4088,6008,6870,2408,6071,1580,19,5575,,37:00,
20606,20606,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100008,2011-12-26T00:00:00,ORL vs. HOU,W,35.3,10,14,0.714,3,4,0.75,0,0,0.0,1,5,6,4,3,0,0,0,1,0,23,8,33.2,0,0,36.0,1,1,1,1,3085,506,2553,1772,592,2636,1071,10998,11760,10998,5709,3142,4161,2681,1628,9830,6628,1,4088,14687,1110,3998,3285,1580,19,1827,,35:18,
20712,20712,2011-12,2045,Hedo Turkoglu,Hedo,1610612753,ORL,Orlando Magic,21100004,2011-12-25T00:00:00,ORL @ OKC,L,29.35,3,10,0.3,2,5,0.4,0,0,0.0,2,1,3,4,2,2,0,0,3,1,8,-2,21.6,0,0,21.0,1,10395,10395,10395,6565,8840,5917,14552,1482,1569,4137,10998,11760,10998,2926,13555,9666,2681,3666,1192,6628,1,14231,9685,9478,11400,8034,1580,19,7523,,29:21,
