,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4000,4000,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100795,2012-04-03T00:00:00,ORL @ DET,L,39.78333333333333,11,22,0.5,1,1,1.0,8,10,0.8,2,8,10,0,0,3,1,3,2,6,31,5,55.0,1,0,50.0,1,10395,10395,10395,1008,280,263,5957,3298,8528,1,327,306,5720,2926,804,1180,13928,13710,368,2248,20232,9367,681,223,5703,229,1,19,284,,39:47,
4334,4334,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100780,2012-04-01T00:00:00,ORL vs. DEN,L,37.178333333333335,6,14,0.429,0,1,0.0,6,11,0.545,9,7,16,0,1,1,1,0,4,7,18,-2,42.2,1,0,38.0,1,10395,10395,10395,2089,3265,2553,9898,7008,8528,7008,864,207,8216,10,1325,108,13928,7570,3677,2248,1,17741,369,2626,11400,1270,1,19,1433,,37:11,
4683,4683,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100762,2012-03-30T00:00:00,ORL vs. DAL,L,6.666666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,0,4,-5,9.7,0,0,8.0,1,10395,10395,10395,18798,11426,13918,5957,7008,11502,7008,10998,11760,10998,5709,17415,15348,9164,13710,3677,6628,1,1,14687,13677,13988,15012,1580,19,15501,,6:40,
4917,4917,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100744,2012-03-28T00:00:00,ORL @ NYK,L,24.8,4,10,0.4,0,1,0.0,2,6,0.333,3,3,6,0,1,1,1,2,1,4,10,9,22.2,0,0,20.0,1,10395,10395,10395,9576,6577,5917,10803,7008,8528,7008,5036,1541,10604,1491,6893,4161,13928,7570,3677,2248,18663,4088,2110,7638,3597,7727,1580,19,8060,,24:48,
5273,5273,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100727,2012-03-26T00:00:00,ORL @ TOR,W,22.566666666666663,5,8,0.625,0,0,0.0,3,5,0.6,2,5,7,1,1,0,0,1,1,4,13,-12,21.9,0,0,21.0,1,1,1,1,11033,4708,8206,3280,7008,11502,7008,3480,2474,7954,2926,3142,3041,9164,7570,9830,6628,13464,4088,2110,5338,18173,7884,1580,19,7523,,22:34,
6021,6021,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100701,2012-03-23T00:00:00,ORL vs. CLE,W,23.96,4,12,0.333,0,0,0.0,1,2,0.5,2,4,6,3,1,1,1,2,1,1,9,6,25.7,0,0,22.0,1,1,1,1,10156,6577,3956,12808,7008,11502,7008,8210,6340,8234,2926,4694,4161,3976,7570,3677,2248,18663,4088,9685,8629,5070,6071,1580,19,6993,,23:58,
6370,6370,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100685,2012-03-21T00:00:00,ORL vs. PHX,W,21.233333333333334,6,12,0.5,0,0,0.0,4,5,0.8,3,4,7,2,0,1,0,0,1,3,16,5,30.4,0,0,27.0,1,1,1,1,11927,3265,3956,5957,7008,11502,7008,2130,2474,5720,1491,4694,3041,6031,13710,3677,6628,1,4088,3633,3502,5703,4204,1580,19,4706,,21:14,
6528,6528,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100673,2012-03-19T00:00:00,ORL vs. CHI,L,22.97,1,5,0.2,0,0,0.0,3,6,0.5,2,5,7,0,0,2,1,0,1,3,5,-16,22.4,0,0,18.0,1,10395,10395,10395,10778,14318,12452,16375,7008,11502,7008,3480,1541,8234,2926,3142,3041,13928,13710,1192,2248,1,4088,3633,12771,19450,7619,1580,19,9196,,22:58,
6778,6778,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100666,2012-03-18T00:00:00,ORL @ MIA,L,20.983333333333334,3,7,0.429,0,0,0.0,3,5,0.6,1,3,4,0,1,1,0,0,1,5,9,2,15.8,0,0,15.0,1,10395,10395,10395,12092,8840,9577,9898,7008,11502,7008,3480,2474,7954,5709,6893,7368,13928,7570,3677,6628,1,4088,1181,8629,7830,11337,1580,19,11008,,20:59,
7125,7125,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100644,2012-03-16T00:00:00,ORL vs. NJN,W,21.133333333333333,6,9,0.667,0,1,0.0,1,1,1.0,1,4,5,0,3,0,0,0,0,3,13,8,16.0,0,0,18.0,1,1,1,1,11999,3265,7027,2131,7008,8528,7008,8210,10643,1,5709,4694,5556,13928,1628,9830,6628,1,1,3633,5338,3998,11217,1580,19,9196,,21:08,
7545,7545,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100633,2012-03-14T00:00:00,ORL @ SAS,L,18.9,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,-8,5.2,0,0,5.0,1,10395,10395,10395,13482,11426,10966,12808,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,9367,14687,13677,16142,17557,1580,19,17327,,18:54,
7648,7648,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100618,2012-03-13T00:00:00,ORL vs. MIA,W,17.866666666666667,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,1,1,6,9,11.7,0,0,10.0,1,1,1,1,14099,11426,9577,14776,7008,11502,7008,5036,6340,1,10985,13555,15348,9164,13710,3677,6628,13464,4088,9685,11476,3597,13827,1580,19,14243,,17:52,
7933,7933,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100606,2012-03-11T00:00:00,ORL vs. IND,W,21.35,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,4,0,0,0,3,2,8,8,5.2,0,0,9.0,1,1,1,1,11845,8840,8206,11935,7008,8528,7008,5036,6340,1,10985,13555,15348,13928,661,9830,6628,1,14231,6008,9478,3998,17557,1580,19,14911,,21:21,
8421,8421,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100582,2012-03-08T00:00:00,ORL @ CHI,W,29.783333333333335,3,8,0.375,0,0,0.0,2,4,0.5,4,3,7,1,0,1,1,0,1,2,8,3,23.9,0,0,20.0,1,1,1,1,6294,8840,8206,11935,7008,11502,7008,5036,3185,8234,733,6893,3041,9164,13710,3677,2248,1,4088,6008,9478,7071,6926,1580,19,8060,,29:47,
8772,8772,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100563,2012-03-06T00:00:00,ORL @ CHA,L,20.816666666666663,3,8,0.375,0,0,0.0,2,4,0.5,1,2,3,0,2,1,0,1,3,2,8,3,12.6,0,0,13.0,1,10395,10395,10395,12209,8840,8206,11935,7008,11502,7008,5036,3185,8234,5709,9914,9666,13928,3666,3677,6628,13464,14231,6008,9478,7071,13265,1580,19,12309,,20:49,
8975,8975,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100554,2012-03-05T00:00:00,ORL @ TOR,W,21.65,2,5,0.4,0,0,0.0,0,2,0.0,0,6,6,2,1,0,0,2,1,2,4,11,13.2,0,0,12.0,1,1,1,1,11654,11426,12452,10803,7008,11502,7008,10998,6340,10998,10985,2059,4161,6031,7570,9830,6628,18663,4088,6008,13677,2773,12897,1580,19,12954,,21:39,
9247,9247,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100541,2012-03-03T00:00:00,ORL vs. MIL,W,18.55,1,5,0.2,0,0,0.0,0,1,0.0,3,6,9,1,3,0,1,0,2,1,2,5,14.3,0,0,14.0,1,1,1,1,13689,14318,12452,16375,7008,11502,7008,10998,10643,10998,1491,2059,1649,9164,1628,9830,2248,1,9367,9685,15996,5703,12265,1580,19,11656,,18:33,
9632,9632,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100524,2012-03-01T00:00:00,ORL vs. OKC,L,15.201666666666666,1,8,0.125,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,1,0,1,4,3,11.5,0,0,10.0,1,10395,10395,10395,15543,14318,8206,17325,7008,11502,7008,5036,6340,1,5709,4694,5556,9164,13710,9830,6628,13464,1,9685,13677,7071,13968,1580,19,14243,,15:12,
9902,9902,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100513,2012-02-29T00:00:00,ORL @ WAS,W,20.75,5,8,0.625,0,0,0.0,2,4,0.5,1,2,3,0,2,0,0,1,2,2,12,1,13.6,0,0,15.0,1,1,1,1,12256,4708,8206,3280,7008,11502,7008,5036,3185,8234,5709,9914,9666,13928,3666,9830,6628,13464,9367,6008,6050,8688,12667,1580,19,11008,,20:45,
10170,10170,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100500,2012-02-23T00:00:00,ORL @ ATL,L,20.963333333333335,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,1,2,0,1,3,0,6,-4,15.8,0,0,14.0,1,10395,10395,10395,12119,8840,9577,9898,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,7570,1192,6628,13464,14231,14687,11476,13118,11337,1580,19,11656,,20:58,
10427,10427,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100491,2012-02-22T00:00:00,ORL @ NJN,W,20.695,8,11,0.727,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,0,1,16,5,19.6,0,0,19.0,1,1,1,1,12291,1407,4853,1712,7008,11502,7008,10998,10643,10998,10985,6893,9666,13928,13710,9830,6628,1,1,9685,3502,5703,9155,1580,19,8600,,20:42,
10717,10717,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100472,2012-02-20T00:00:00,ORL @ MIL,W,22.491666666666667,5,9,0.556,0,1,0.0,2,2,1.0,2,4,6,1,0,0,0,0,1,1,12,-8,20.7,0,0,19.0,1,1,1,1,11092,4708,7027,5031,7008,8528,7008,5036,6340,1,2926,4694,4161,9164,13710,9830,6628,1,4088,9685,6050,16142,8533,1580,19,8600,,22:30,
10957,10957,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100461,2012-02-19T00:00:00,ORL @ MIA,L,22.433333333333337,3,10,0.3,0,0,0.0,6,6,1.0,2,1,3,1,0,1,1,2,1,4,12,-5,23.1,0,0,20.0,1,10395,10395,10395,11135,8840,5917,14552,7008,11502,7008,864,1541,1,2926,13555,9666,9164,13710,3677,2248,18663,4088,2110,6050,13988,7279,1580,19,8060,,22:26,
11496,11496,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100430,2012-02-15T00:00:00,ORL vs. PHI,W,16.6,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,1,2,4,-5,8.4,0,0,8.0,1,1,1,1,14832,14318,18379,1,7008,11502,7008,5036,6340,1,10985,9914,12449,6031,7570,9830,6628,1,4088,6008,13677,13988,15760,1580,19,15501,,16:36,
11882,11882,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100415,2012-02-13T00:00:00,ORL vs. MIN,W,22.666666666666668,1,10,0.1,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,0,2,1,2,-9,14.0,0,0,11.0,1,1,1,1,10970,14318,5917,17480,7008,11502,7008,10998,11760,10998,5709,4694,5556,6031,13710,3677,6628,1,9367,9685,15996,16765,12438,1580,19,13590,,22:40,
12217,12217,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100406,2012-02-11T00:00:00,ORL @ MIL,W,19.606666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,1,2,0,0,1,2,1,2,-11,8.7,0,0,9.0,1,1,1,1,13046,14318,13918,15312,7008,8528,7008,10998,11760,10998,5709,3142,4161,9164,3666,9830,6628,13464,9367,9685,15996,17723,15574,1580,19,14911,,19:36,
12441,12441,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100392,2012-02-10T00:00:00,ORL vs. ATL,L,20.651666666666667,2,8,0.25,0,0,0.0,2,4,0.5,1,2,3,3,0,0,0,1,2,2,6,-1,14.1,0,0,12.0,1,10395,10395,10395,12323,11426,8206,15312,7008,11502,7008,5036,3185,8234,5709,9914,9666,3976,13710,9830,6628,13464,9367,6008,11476,10513,12368,1580,19,12954,,20:39,
12676,12676,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100376,2012-02-08T00:00:00,ORL vs. MIA,W,19.35,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1,6,12,6.0,0,0,6.0,1,1,1,1,13204,11426,15432,2131,7008,11502,7008,5036,6340,1,10985,17415,18333,13928,13710,9830,6628,13464,9367,9685,11476,2408,17132,1580,19,16730,,19:21,
13072,13072,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100359,2012-02-06T00:00:00,ORL vs. LAC,L,25.826666666666668,3,8,0.375,0,0,0.0,1,1,1.0,0,3,3,0,2,2,0,1,2,1,7,-11,14.6,0,0,14.0,1,10395,10395,10395,8866,8840,8206,11935,7008,11502,7008,8210,10643,1,10985,6893,9666,13928,3666,1192,6628,13464,9367,9685,10648,17723,12066,1580,19,11656,,25:50,
13849,13849,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100316,2012-02-01T00:00:00,ORL vs. WAS,W,20.983333333333334,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,2,1,2,8,-13,10.2,0,0,11.0,1,1,1,1,12092,6577,7027,9405,7008,8528,7008,10998,11760,10998,10985,13555,15348,13928,3666,9830,2248,18663,4088,6008,9478,18588,14710,1580,19,13590,,20:59,
14362,14362,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100299,2012-01-30T00:00:00,ORL @ PHI,L,19.833333333333332,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,1,2,5,9,10.3,0,0,11.0,1,10395,10395,10395,12886,11426,10966,12808,3298,6102,2187,10998,11760,10998,10985,4694,7368,9164,7570,9830,6628,1,4088,6008,12771,3597,14681,1580,19,13590,,19:50,
14391,14391,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100294,2012-01-29T00:00:00,ORL vs. IND,L,24.083333333333332,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,1,0,-21,6.0,0,0,5.0,1,10395,10395,10395,10049,17520,15432,17520,7008,11502,7008,10998,11760,10998,2926,6893,5556,13928,13710,9830,6628,1,4088,9685,18149,20273,17132,1580,19,17327,,24:05,
14737,14737,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100278,2012-01-27T00:00:00,ORL @ NOH,L,17.425,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1,4,-12,8.4,0,0,8.0,1,10395,10395,10395,14353,11426,10966,12808,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,7570,9830,2248,13464,9367,9685,13677,18173,15760,1580,19,15501,,17:26,
15019,15019,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100270,2012-01-26T00:00:00,ORL vs. BOS,L,26.2,3,11,0.273,0,0,0.0,1,3,0.333,2,4,6,0,1,3,0,0,1,3,7,-4,22.2,0,0,19.0,1,10395,10395,10395,8629,8840,4853,15151,7008,11502,7008,8210,5301,10604,2926,4694,4161,13928,7570,368,6628,1,4088,3633,10648,13118,7727,1580,19,8600,,26:12,
15385,15385,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100253,2012-01-24T00:00:00,ORL @ IND,W,21.15,4,6,0.667,0,0,0.0,5,6,0.833,2,3,5,0,3,1,2,0,2,3,13,8,25.0,0,0,24.0,1,1,1,1,11981,6577,10966,2131,7008,11502,7008,1415,1541,5380,2926,6893,5556,13928,1628,3677,783,1,9367,3633,5338,3998,6404,1580,19,6039,,21:09,
15514,15514,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100243,2012-01-23T00:00:00,ORL @ BOS,L,23.676666666666662,2,9,0.222,0,0,0.0,2,2,1.0,5,6,11,0,4,0,1,0,1,2,6,-12,18.2,0,0,19.0,1,10395,10395,10395,10318,11426,7027,16209,7008,11502,7008,5036,6340,1,371,2059,825,13928,661,9830,2248,1,4088,6008,11476,18173,9939,1580,19,8600,,23:41,
16122,16122,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100223,2012-01-20T00:00:00,ORL vs. LAL,W,19.7,2,6,0.333,0,0,0.0,1,2,0.5,5,3,8,0,2,0,0,0,1,1,5,2,12.6,0,0,13.0,1,1,1,1,12984,11426,10966,12808,7008,11502,7008,8210,6340,8234,371,6893,2256,13928,3666,9830,6628,1,4088,9685,12771,7830,13265,1580,19,12309,,19:42,
16438,16438,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100204,2012-01-18T00:00:00,ORL vs. SAS,L,17.236666666666668,2,8,0.25,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,4,1,4,-5,11.4,0,0,11.0,1,10395,10395,10395,14454,11426,8206,15312,7008,11502,7008,10998,11760,10998,5709,2059,3041,13928,7570,9830,6628,1,17741,9685,13677,13988,14011,1580,19,13590,,17:14,
16591,16591,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100195,2012-01-17T00:00:00,ORL vs. CHA,W,29.745,3,9,0.333,0,0,0.0,0,1,0.0,1,2,3,3,1,1,0,2,2,3,6,-2,16.1,0,0,14.0,1,1,1,1,6319,8840,7027,12808,7008,11502,7008,10998,10643,10998,5709,9914,9666,3976,7570,3677,6628,18663,9367,3633,11476,11400,11168,1580,19,11656,,29:45,
16669,16669,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100184,2012-01-16T00:00:00,ORL @ NYK,W,19.855,3,8,0.375,0,0,0.0,6,6,1.0,0,6,6,0,1,0,0,0,3,4,12,6,18.2,0,0,18.0,1,1,1,1,12869,8840,8206,11935,7008,11502,7008,864,1541,1,10985,2059,4161,13928,7570,9830,6628,1,14231,2110,6050,5070,9939,1580,19,9196,,19:51,
17383,17383,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100158,2012-01-12T00:00:00,ORL @ GSW,W,14.67,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,1,4,-9,9.4,0,0,8.0,1,1,1,1,15802,11426,13918,5957,7008,11502,7008,10998,11760,10998,10985,9914,12449,13928,13710,9830,2248,1,14231,9685,13677,16765,15179,1580,19,15501,,14:40,
17511,17511,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100152,2012-01-11T00:00:00,ORL @ POR,W,24.156666666666663,5,9,0.556,0,0,0.0,1,1,1.0,1,5,6,1,2,0,0,0,2,2,11,-9,17.7,0,0,18.0,1,1,1,1,10005,4708,7027,5031,7008,11502,7008,8210,10643,1,5709,3142,4161,9164,3666,9830,6628,1,9367,6008,6870,16765,10236,1580,19,9196,,24:09,
18084,18084,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100121,2012-01-08T00:00:00,ORL @ SAC,W,27.798333333333332,8,13,0.615,0,0,0.0,4,7,0.571,5,3,8,2,2,0,0,1,2,6,20,-9,30.6,0,0,30.0,1,1,1,1,7587,1407,3208,3587,7008,11502,7008,2130,1139,8142,371,6893,2256,6031,3666,9830,6628,13464,9367,681,1877,16765,4137,1580,19,3523,,27:48,
18633,18633,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100103,2012-01-06T00:00:00,ORL vs. CHI,L,27.551666666666662,2,8,0.25,0,0,0.0,4,4,1.0,2,8,10,0,2,2,0,2,3,4,8,-2,24.0,0,0,22.0,1,10395,10395,10395,7736,11426,8206,15312,7008,11502,7008,2130,3185,1,2926,804,1180,13928,3666,1192,6628,18663,14231,2110,9478,11400,6882,1580,19,6993,,27:33,
18758,18758,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100083,2012-01-04T00:00:00,ORL vs. WAS,W,24.8,2,10,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,2,4,3,8.8,0,0,8.0,1,1,1,1,9576,11426,5917,16375,7008,11502,7008,10998,11760,10998,5709,6893,7368,13928,13710,9830,6628,1,1,6008,13677,7071,15529,1580,19,15501,,24:48,
19290,19290,2011-12,201175,Glen Davis,Glen,1610612753,ORL,Orlando Magic,21100071,2012-01-02T00:00:00,ORL @ DET,L,25.0,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,2,2,1,0,0,2,0,6,-4,16.0,0,0,15.0,1,10395,10395,10395,9433,8840,9577,9898,7008,11502,7008,10998,11760,10998,2926,6893,5556,6031,3666,3677,6628,1,9367,14687,11476,13118,11217,1580,19,11008,,25:00,
