,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3023,3023,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100846,2012-04-09T00:00:00,MEM vs. LAC,W,30.26,2,7,0.286,0,1,0.0,0,0,0.0,4,2,6,1,0,1,0,1,3,0,4,7,15.7,0,0,13.0,1,1,1,1,5987,11426,9577,14776,7008,8528,7008,10998,11760,10998,733,9914,4161,9164,13710,3677,6628,13464,14231,14687,13677,4536,11407,1580,19,12309,,30:16,
3321,3321,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100829,2012-04-07T00:00:00,MEM vs. DAL,W,32.346666666666664,3,5,0.6,0,1,0.0,3,6,0.5,1,2,3,0,0,0,0,0,2,3,9,-6,12.6,0,0,12.0,1,1,1,1,4743,8840,12452,3701,7008,8528,7008,3480,1541,8234,5709,9914,9666,13928,13710,9830,6628,1,9367,3633,8629,14791,13265,1580,19,12954,,32:21,
3598,3598,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100819,2012-04-06T00:00:00,MEM @ MIA,W,23.15,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,14,6.4,0,0,6.0,1,1,1,1,10666,11426,13918,5957,7008,6102,7008,10998,11760,10998,5709,13555,12449,13928,13710,9830,6628,1,1,14687,13677,1782,16894,1580,19,16730,,23:09,
3905,3905,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100807,2012-04-04T00:00:00,MEM @ DAL,L,10.865,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,0,1,3,6,4.2,0,0,4.0,1,10395,10395,10395,17454,14318,15432,12808,7008,8528,7008,8210,10643,1,5709,17415,15348,13928,13710,9830,6628,1,1,9685,15141,5070,18087,1580,19,17929,,10:52,
4089,4089,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100796,2012-04-03T00:00:00,MEM vs. GSW,W,6.883333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,1,0,1,1,0,3,0,8.9,0,0,9.0,1,1,1,1,18739,14318,15432,12808,3298,6102,2187,10998,11760,10998,5709,13555,12449,9164,7570,3677,6628,13464,4088,14687,15141,9527,15464,1580,19,14911,,6:53,
4204,4204,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100787,2012-04-02T00:00:00,MEM @ OKC,W,4.706666666666667,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,0,1,0,3,-4,7.2,0,0,7.0,1,1,1,1,19493,14318,15432,12808,3298,6102,2187,10998,11760,10998,5709,17415,15348,13928,13710,3677,6628,1,4088,14687,15141,13118,16443,1580,19,16122,,4:42,
4459,4459,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100773,2012-03-31T00:00:00,MEM @ MIL,W,20.466666666666665,4,6,0.667,2,4,0.5,0,0,0.0,2,1,3,0,0,1,0,0,3,0,10,0,16.6,0,0,17.0,1,1,1,1,12452,6577,10966,2131,1482,2636,2187,10998,11760,10998,2926,13555,9666,13928,13710,3677,6628,1,14231,14687,7638,9527,10887,1580,19,9801,,20:28,
4688,4688,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100764,2012-03-30T00:00:00,MEM @ HOU,L,8.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,10395,10395,10395,18135,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,1,14687,18149,8688,18766,1580,19,19046,,8:46,
5149,5149,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100738,2012-03-27T00:00:00,MEM vs. MIN,W,12.068333333333332,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-2,3.6,0,0,3.0,1,1,1,1,16977,17520,16963,17520,7008,6102,7008,10998,11760,10998,10985,6893,9666,13928,13710,9830,6628,1,4088,14687,18149,11400,18421,1580,19,18498,,12:04,
5535,5535,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100726,2012-03-25T00:00:00,MEM @ LAL,W,9.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,17,4.2,0,0,3.0,1,1,1,1,17833,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,3677,6628,1,14231,14687,18149,1108,18087,1580,19,18498,,9:43,
5740,5740,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100710,2012-03-24T00:00:00,MEM @ LAC,L,18.116666666666667,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,2,0,0,1,0,9,7,16.5,0,0,17.0,1,10395,10395,10395,13954,8840,15432,1,592,4190,1,10998,11760,10998,10985,17415,18333,9164,13710,1192,6628,1,4088,14687,8629,4536,10956,1580,19,9801,,18:07,
6068,6068,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100698,2012-03-22T00:00:00,MEM @ POR,L,10.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-5,2.7,0,0,2.0,1,10395,10395,10395,17697,17520,18379,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,13710,9830,6628,13464,4088,14687,18149,13988,18942,1580,19,19046,,10:06,
6412,6412,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100681,2012-03-20T00:00:00,MEM @ SAC,L,11.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,10395,10395,10395,17381,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,9830,6628,1,1,14687,18149,13988,19990,1580,19,20033,,11:05,
6703,6703,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100664,2012-03-18T00:00:00,MEM vs. WAS,W,3.97,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,8,1.2,0,0,1.0,1,1,1,1,19725,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,6628,1,1,9685,18149,3998,19552,1580,19,19594,,3:58,
7177,7177,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100648,2012-03-16T00:00:00,MEM vs. TOR,L,22.428333333333335,1,6,0.167,0,4,0.0,0,0,0.0,1,1,2,0,1,3,0,0,2,0,2,-2,12.4,0,0,10.0,1,10395,10395,10395,11145,14318,10966,16885,7008,2636,7008,10998,11760,10998,5709,13555,12449,13928,7570,368,6628,1,9367,14687,15996,11400,13403,1580,19,14243,,22:26,
7596,7596,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100621,2012-03-13T00:00:00,MEM vs. LAL,L,33.858333333333334,5,8,0.625,2,4,0.5,0,0,0.0,2,2,4,1,1,1,0,1,5,2,12,-16,20.3,0,0,21.0,1,10395,10395,10395,3908,4708,8206,3280,1482,2636,2187,10998,11760,10998,2926,9914,7368,9164,7570,3677,6628,13464,19808,6008,6050,19450,8773,1580,19,7523,,33:52,
7922,7922,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100608,2012-03-11T00:00:00,MEM @ DEN,W,29.401666666666667,4,7,0.571,1,3,0.333,0,0,0.0,1,0,1,3,2,0,0,0,4,1,9,10,12.7,0,0,14.0,1,1,1,1,6534,6577,9577,4548,3298,4190,4598,10998,11760,10998,5709,17415,15348,3976,3666,9830,6628,1,17741,9685,8629,3161,13204,1580,19,11656,,29:24,
8204,8204,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100601,2012-03-10T00:00:00,MEM @ PHX,L,22.096666666666668,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,8,-8,8.2,0,0,11.0,1,10395,10395,10395,11370,8840,9577,9898,1482,2636,2187,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,9367,14687,9478,16142,15882,1580,19,13590,,22:06,
8587,8587,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100581,2012-03-07T00:00:00,MEM @ GSW,W,23.426666666666662,4,6,0.667,2,3,0.667,1,2,0.5,1,1,2,1,1,1,1,1,2,1,11,14,19.9,0,0,20.0,1,1,1,1,10494,6577,10966,2131,1482,4190,1297,8210,6340,8234,5709,13555,12449,9164,7570,3677,2248,13464,9367,9685,6870,1782,8997,1580,19,8060,,23:26,
9315,9315,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100542,2012-03-03T00:00:00,MEM vs. DET,W,27.573333333333338,4,5,0.8,1,2,0.5,3,3,1.0,1,2,3,0,1,1,0,0,1,2,12,19,17.6,0,0,18.0,1,1,1,1,7728,6577,12452,1099,3298,6102,2187,3480,5301,1,5709,9914,9666,13928,7570,3677,6628,1,4088,6008,6050,797,10289,1580,19,9196,,27:34,
9409,9409,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100528,2012-03-02T00:00:00,MEM @ TOR,W,9.533333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-14,0.2,0,0,1.0,1,1,1,1,17894,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,9367,14687,18149,18911,19929,1580,19,19594,,9:32,
9666,9666,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100518,2012-02-29T00:00:00,MEM vs. DAL,W,20.983333333333334,3,5,0.6,0,1,0.0,2,2,1.0,3,5,8,1,1,1,0,1,2,1,8,10,21.1,0,0,19.0,1,1,1,1,12092,8840,12452,3701,7008,8528,7008,5036,6340,1,1491,3142,2256,9164,7570,3677,6628,13464,9367,9685,9478,3161,8316,1580,19,8600,,20:59,
10499,10499,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100484,2012-02-21T00:00:00,MEM vs. PHI,W,12.626666666666669,3,6,0.5,1,1,1.0,1,3,0.333,2,0,2,0,0,0,0,2,0,2,8,2,10.4,0,0,11.0,1,1,1,1,16748,8840,10966,5957,3298,8528,1,8210,5301,10604,2926,17415,12449,13928,13710,9830,6628,18663,1,6008,9478,7830,14594,1580,19,13590,,12:38,
10722,10722,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100473,2012-02-20T00:00:00,MEM @ HOU,L,9.948333333333334,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,2,1,9,-9,9.2,0,0,11.0,1,10395,10395,10395,17756,8840,15432,1,3298,8528,1,5036,6340,1,5709,17415,15348,13928,7570,9830,6628,1,9367,9685,8629,16765,15279,1580,19,13590,,9:57,
11075,11075,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100458,2012-02-18T00:00:00,MEM vs. GSW,W,9.216666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,0,10,4.2,0,0,3.0,1,1,1,1,17994,17520,16963,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,9830,2248,13464,1,14687,18149,3161,18087,1580,19,18498,,9:13,
11542,11542,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100432,2012-02-15T00:00:00,MEM @ NJN,W,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,1,1,1,19790,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,9164,13710,9830,6628,1,4088,14687,18149,13118,19442,1580,19,19594,,3:47,
11810,11810,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100424,2012-02-14T00:00:00,MEM vs. HOU,W,10.283333333333331,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0,0,2,3.9,0,0,3.0,1,1,1,1,17642,17520,13918,17520,7008,8528,7008,10998,11760,10998,10985,9914,12449,9164,13710,9830,6628,13464,9367,14687,18149,7830,18332,1580,19,18498,,10:17,
12007,12007,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100413,2012-02-12T00:00:00,MEM vs. UTA,L,8.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-1,0.2,0,0,1.0,1,10395,10395,10395,18292,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,9367,14687,18149,10513,19929,1580,19,19594,,8:20,
12388,12388,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100396,2012-02-10T00:00:00,MEM vs. IND,W,16.065,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,3,1,6,-4,9.0,0,0,8.0,1,1,1,1,15108,8840,12452,3701,7008,8528,7008,10998,6340,10998,10985,17415,18333,13928,13710,9830,2248,1,14231,9685,11476,13118,15408,1580,19,15501,,16:04,
12718,12718,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100380,2012-02-08T00:00:00,MEM vs. MIN,W,35.61666666666667,7,14,0.5,1,3,0.333,2,2,1.0,3,3,6,2,2,0,0,1,0,1,17,-1,25.2,0,0,26.0,1,1,1,1,2917,2199,2553,5957,3298,4190,4598,5036,6340,1,1491,6893,4161,6031,3666,9830,6628,13464,1,9685,3060,10513,6323,1580,19,5128,,35:37,
13078,13078,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100363,2012-02-06T00:00:00,MEM vs. SAS,L,20.908333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1,0,-23,1.7,0,0,2.0,1,10395,10395,10395,12153,17520,16963,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,13464,1,9685,18149,20450,19412,1580,19,19046,,20:55,
13191,13191,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100355,2012-02-05T00:00:00,MEM @ BOS,L,15.186666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,8,3.0,0,0,2.0,1,10395,10395,10395,15556,17520,19717,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,13710,3677,6628,1,9367,14687,18149,3998,18766,1580,19,19046,,15:11,
13556,13556,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100339,2012-02-03T00:00:00,MEM @ OKC,L,5.575,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,6,1.7,0,0,2.0,1,10395,10395,10395,19199,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,13555,15348,9164,7570,9830,6628,1,1,14687,18149,5070,19412,1580,19,19046,,5:35,
13762,13762,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100326,2012-02-02T00:00:00,MEM @ ATL,W,9.795,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,0,2,-5,6.8,0,0,6.0,1,1,1,1,17806,14318,12452,16375,7008,8528,7008,10998,11760,10998,10985,4694,7368,13928,13710,9830,6628,13464,1,14687,15996,13988,16679,1580,19,16730,,9:48,
14045,14045,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100312,2012-01-31T00:00:00,MEM vs. DEN,W,12.2,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,0,1,1,3,-14,11.4,0,0,9.0,1,1,1,1,16912,14318,15432,12808,7008,11502,7008,8210,6340,8234,5709,13555,12449,13928,13710,1192,6628,1,4088,9685,15141,18911,14011,1580,19,14911,,12:12,
14380,14380,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100303,2012-01-30T00:00:00,MEM vs. SAS,L,13.4,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,1,1,6,1,13.2,0,0,11.0,1,10395,10395,10395,16377,8840,13918,1339,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,13710,1192,6628,1,4088,9685,11476,8688,12897,1580,19,13590,,13:24,
15001,15001,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100271,2012-01-26T00:00:00,MEM @ LAC,L,15.948333333333334,1,5,0.2,0,1,0.0,3,4,0.75,3,1,4,0,3,0,0,0,0,3,5,6,6.8,0,0,9.0,1,10395,10395,10395,15174,14318,12452,16375,7008,8528,7008,3480,3185,6094,1491,13555,7368,13928,1628,9830,6628,1,1,3633,12771,5070,16679,1580,19,14911,,15:57,
15367,15367,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100256,2012-01-24T00:00:00,MEM @ POR,L,17.666666666666668,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,1,1,5,0,11.3,0,0,10.0,1,10395,10395,10395,14210,11426,13918,5957,7008,8528,7008,8210,6340,8234,5709,6893,7368,9164,13710,9830,6628,1,4088,9685,12771,9527,14088,1580,19,14243,,17:40,
15476,15476,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100251,2012-01-23T00:00:00,MEM @ GSW,W,4.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,19704,17520,18379,17520,7008,11502,7008,10998,11760,10998,10985,17415,18333,13928,7570,9830,6628,1,1,14687,18149,13118,20620,1580,19,20033,,4:01,
15923,15923,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100233,2012-01-21T00:00:00,MEM vs. SAC,W,14.683333333333334,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,1,6,13,9.9,0,0,9.0,1,1,1,1,15783,11426,16963,1,7008,11502,7008,5036,6340,1,5709,13555,12449,9164,13710,9830,6628,1,9367,9685,11476,2081,14887,1580,19,14911,,14:41,
16111,16111,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100221,2012-01-20T00:00:00,MEM @ DET,W,15.783333333333331,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,0,2.2,0,0,3.0,1,1,1,1,15249,14318,15432,12808,7008,11502,7008,10998,11760,10998,10985,13555,15348,13928,7570,9830,6628,1,1,14687,15996,9527,19160,1580,19,18498,,15:47,
16395,16395,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100209,2012-01-18T00:00:00,MEM @ NOH,W,15.8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,1,0,0,2,0,0,4,3.7,0,0,4.0,1,1,1,1,15246,17520,15432,17520,7008,8528,7008,10998,11760,10998,10985,13555,15348,9164,3666,3677,6628,1,9367,14687,18149,6380,18386,1580,19,17929,,15:48,
16640,16640,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100185,2012-01-16T00:00:00,MEM vs. CHI,W,17.1,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,0,0,4,10,8.8,0,0,8.0,1,1,1,1,14535,11426,12452,10803,7008,11502,7008,10998,11760,10998,1491,13555,7368,13928,13710,9830,6628,18663,1,14687,13677,3161,15529,1580,19,15501,,17:06,
16945,16945,2011-12,202347,Quincy Pondexter,Quincy,1610612763,MEM,Memphis Grizzlies,21100175,2012-01-14T00:00:00,MEM vs. NOH,W,19.25,3,6,0.5,0,1,0.0,3,4,0.75,2,2,4,0,0,0,0,1,2,2,9,18,13.8,0,0,13.0,1,1,1,1,13273,8840,10966,5957,7008,8528,7008,3480,3185,6094,2926,9914,7368,13928,13710,9830,6628,13464,9367,6008,8629,952,12556,1580,19,12309,,19:15,
