GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900063,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,35.000000:37,85.3,83.1,131.6,128.2,-46.3,-45.1,0.056,0.5,4.5,0.065,0.114,0.086,9.1,0.441,0.506,0.236,0.241,101.79,104.46,87.05,77,0.092,12.0
20900075,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,NWT - Flu-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900920,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,26.000000:06,92.4,90.7,105.2,100.0,-12.8,-9.3,0.067,1.0,10.0,0.0,0.154,0.075,10.0,0.333,0.515,0.155,0.158,95.12,98.39,81.99,54,0.103,15.0
20900263,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,40.000000:22,101.7,103.8,115.7,112.5,-14.0,-8.8,0.063,0.2,3.6,0.0,0.111,0.045,17.9,0.476,0.527,0.303,0.305,94.81,95.14,79.29,80,0.076,15.0
20900277,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,36.000000:12,106.4,106.8,101.5,101.4,4.9,5.4,0.167,2.0,23.5,0.0,0.057,0.027,11.8,0.364,0.35,0.16,0.164,96.9,96.8,80.66,74,0.023,12.0
20900303,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,36.000000:38,108.4,110.8,106.7,109.5,1.7,1.4,0.048,0.33,4.2,0.0,0.079,0.04,12.5,0.5,0.489,0.261,0.265,99.32,96.96,80.8,74,0.086,0.0
20900667,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,23.000000:45,85.8,87.0,90.5,93.6,-4.8,-6.7,0.133,1.0,18.2,0.045,0.148,0.102,18.2,0.286,0.336,0.176,0.178,96.24,93.98,78.32,46,0.054,15.0
20900840,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:56,106.3,121.1,153.8,155.6,-47.6,-34.5,0.0,0.0,0.0,0.111,0.125,0.118,50.0,1.25,1.23,0.16,0.162,73.93,68.66,57.22,19,0.015,17.0
20900699,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,14.000000:02,108.9,104.0,120.9,129.2,-12.0,-25.2,0.1,0.5,25.0,0.0,0.067,0.045,50.0,1.5,1.5,0.115,0.121,84.69,83.8,69.83,25,0.044,12.0
20901222,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,33.000000:23,83.6,82.5,97.3,100.0,-13.7,-17.5,0.083,0.25,7.7,0.0,0.103,0.055,30.8,0.571,0.571,0.194,0.196,81.07,80.52,67.1,57,0.071,7.0
20900138,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,35.000000:38,99.0,100.0,89.9,91.8,9.1,8.2,0.118,2.0,12.5,0.0,0.071,0.042,6.3,0.5,0.633,0.209,0.21,82.76,81.5,67.91,60,0.16,5.0
20901031,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:45,82.4,87.0,60.0,58.3,22.3,28.6,0.0,0.0,0.0,0.0,0.154,0.077,25.0,0.333,0.333,0.148,0.141,89.6,88.47,73.73,23,0.125,20.0
20900501,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,27.000000:02,96.1,94.0,120.1,122.4,-24.0,-28.4,0.2,2.0,16.7,0.0,0.125,0.065,8.3,0.625,0.676,0.182,0.189,87.79,87.9,73.25,50,0.11,12.0
20900463,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,37.000000:15,112.4,112.7,97.3,98.6,15.1,14.0,0.148,2.0,18.2,0.029,0.105,0.069,9.1,0.533,0.535,0.225,0.225,93.49,92.77,77.31,71,0.098,12.0
20900311,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,39.000000:02,92.7,91.5,109.1,108.5,-16.4,-17.1,0.038,0.2,5.3,0.086,0.108,0.097,26.3,0.385,0.385,0.194,0.196,99.93,100.84,84.03,82,0.004,12.0
20900477,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,41.000000:06,103.6,106.6,104.4,105.3,-0.8,1.2,0.053,1.0,6.3,0.025,0.047,0.036,6.3,0.571,0.571,0.172,0.176,89.85,88.16,73.47,76,0.095,12.0
20900113,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20901146,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,24.000000:59,114.9,114.0,123.1,120.0,-8.1,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.5,0.658,0.241,0.252,94.49,96.06,80.05,50,0.087,9.0
20900927,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,16.000000:53,118.0,115.2,84.3,82.4,33.7,32.8,0.071,1.0,12.5,0.0,0.125,0.065,12.5,0.333,0.388,0.194,0.199,92.97,95.24,79.37,33,0.043,8.0
20900714,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,9.000000:45,72.7,75.0,94.6,90.5,-21.9,-15.5,0.0,0.0,0.0,0.0,0.1,0.05,50.0,0.0,0.0,0.095,0.097,100.23,100.92,84.1,20,-0.034,19.0
20900902,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,27.000000:14,91.7,92.9,123.5,121.4,-31.8,-28.6,0.077,0.0,7.7,0.029,0.036,0.032,0.0,0.3,0.425,0.179,0.18,98.46,98.7,82.25,56,0.059,15.0
20901188,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,18.000000:55,124.7,125.0,121.6,124.3,3.2,0.7,0.0,0.0,0.0,0.0,0.059,0.036,0.0,0.25,0.25,0.1,0.102,93.75,92.58,77.15,36,-0.025,5.0
20900645,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,22.000000:45,74.4,72.1,127.1,131.7,-52.7,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023,0.023,88.74,88.62,73.85,43,0.027,0.0
20900320,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,37.000000:39,87.4,92.2,99.5,101.3,-12.1,-9.1,0.087,0.67,13.3,0.023,0.027,0.025,20.0,0.286,0.363,0.143,0.142,101.76,98.17,81.81,77,0.012,0.0
20901162,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,10.000000:43,76.4,71.4,120.1,123.8,-43.8,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.16,0.169,92.45,94.06,78.38,21,0.03,9.0
20901000,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,14.000000:05,91.2,96.2,102.7,103.8,-11.5,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.615,0.226,0.223,91.48,88.62,73.85,26,0.066,20.0
20900733,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,10.000000:19,108.0,105.3,93.1,100.0,14.9,5.3,0.0,0.0,0.0,0.167,0.182,0.176,28.6,0.833,0.945,0.35,0.359,90.6,88.46,73.71,19,0.277,8.0
20900086,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900871,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,26.000000:48,116.0,119.2,101.8,100.0,14.3,19.2,0.118,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.086,0.089,94.5,94.03,78.36,52,0.041,5.0
20900124,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,18.000000:03,62.5,68.8,91.0,91.2,-28.5,-22.4,0.0,0.0,0.0,0.0,0.095,0.043,0.0,0.333,0.388,0.158,0.157,92.12,87.76,73.13,32,0.156,7.0
20900291,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,42.000000:56,96.0,96.4,113.0,111.9,-17.0,-15.5,0.174,1.33,15.4,0.026,0.024,0.025,11.5,0.684,0.684,0.242,0.241,93.69,93.91,78.26,84,0.155,1.0
20900720,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,15.000000:21,109.5,112.9,89.5,87.5,20.0,25.4,0.2,0.0,22.2,0.091,0.211,0.167,0.0,0.5,0.581,0.2,0.206,98.88,98.5,82.08,31,0.235,8.0
20900046,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,39.000000:53,68.0,69.7,77.5,77.6,-9.5,-7.9,0.091,0.25,4.2,0.073,0.073,0.073,16.7,0.471,0.521,0.271,0.268,92.69,91.46,76.22,76,0.212,0.0
20900682,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,29.000000:24,102.9,100.0,72.4,75.0,30.5,25.0,0.118,2.0,18.2,0.0,0.265,0.158,9.1,0.429,0.481,0.153,0.157,86.79,86.53,72.11,54,0.193,12.0
20901205,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,6.000000:53,104.2,100.0,93.2,92.3,11.0,7.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.139,91.77,94.14,78.45,14,-0.044,19.0
20901007,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,25.000000:48,116.8,120.8,111.2,103.6,5.5,17.1,0.167,2.0,10.0,0.0,0.087,0.043,5.0,0.633,0.686,0.31,0.317,98.62,100.45,83.7,53,0.182,7.0
20900523,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,29.000000:42,90.2,91.1,107.5,107.0,-17.3,-15.9,0.176,3.0,18.8,0.029,0.185,0.098,6.3,0.3,0.425,0.191,0.195,91.52,91.33,76.11,56,0.112,0.0
20900183,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,42.000000:45,93.9,97.6,103.0,104.8,-9.1,-7.1,0.045,1.0,4.3,0.02,0.075,0.044,4.3,0.579,0.578,0.218,0.219,97.01,94.32,78.6,84,0.141,15.0
20901077,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:01,118.8,117.4,110.4,108.7,8.4,8.7,0.167,0.5,11.1,0.0,0.111,0.063,22.2,0.5,0.608,0.333,0.337,90.59,91.87,76.56,23,0.064,20.0
20901062,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,21.000000:30,91.7,92.1,75.7,76.9,16.0,15.2,0.0,0.0,0.0,0.037,0.074,0.056,0.0,0.389,0.465,0.244,0.249,86.85,85.95,71.63,38,0.11,18.0
20900744,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,8.000000:59,119.7,121.4,147.8,157.1,-28.1,-35.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,77.69,74.81,62.34,14,-0.013,6.0
20900032,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,38.000000:40,109.8,110.7,128.0,129.3,-18.1,-18.7,0.136,3.0,14.3,0.029,0.115,0.067,4.8,0.583,0.723,0.214,0.218,93.95,93.1,77.59,75,0.147,0.0
20900218,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,37.000000:34,104.7,104.5,112.1,112.5,-7.4,-8.0,0.13,0.0,14.3,0.029,0.074,0.049,0.0,0.471,0.491,0.231,0.234,83.74,83.69,69.74,67,0.123,3.0
20900634,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,28.000000:56,94.6,91.4,129.2,131.0,-34.6,-39.7,0.2,3.0,21.4,0.033,0.167,0.083,7.1,0.444,0.506,0.162,0.167,95.29,96.22,80.18,58,0.091,0.0
20900152,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,43.000000:33,86.8,87.6,89.0,89.8,-2.2,-2.1,0.188,0.75,8.8,0.041,0.2,0.121,11.8,0.44,0.496,0.298,0.301,98.45,97.55,81.29,89,0.186,15.0
20901098,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,8.000000:11,51.8,53.3,90.7,100.0,-38.9,-46.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,97.02,90.92,75.76,15,0.0,18.0
20900972,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900027,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,35.000000:35,95.0,95.7,113.8,110.0,-18.8,-14.3,0.043,1.0,11.1,0.051,0.138,0.088,11.1,0.429,0.429,0.107,0.107,92.51,93.75,78.13,69,0.07,12.0
20900233,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,42.000000:55,93.6,93.4,115.6,113.2,-22.0,-19.8,0.0,0.0,0.0,0.056,0.185,0.099,9.1,0.5,0.528,0.202,0.208,100.6,101.78,84.82,91,0.101,3.0
20900541,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,38.000000:30,99.2,101.4,94.2,95.8,5.0,5.6,0.045,1.0,6.3,0.025,0.111,0.066,6.3,0.429,0.45,0.195,0.196,90.29,88.52,73.77,70,0.079,0.0
20900810,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,6.000000:02,65.1,53.8,125.4,133.3,-60.3,-79.5,1.0,0.0,25.0,0.2,0.0,0.1,0.0,0.5,0.347,0.214,0.255,93.56,99.45,82.87,13,0.033,17.0
20900781,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,13.000000:55,89.3,84.6,89.7,92.0,-0.4,-7.4,0.125,1.0,33.3,0.0,0.083,0.04,33.3,0.0,0.0,0.065,0.07,86.71,87.95,73.29,26,0.0,6.0
20900959,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900795,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,19.000000:06,97.7,94.7,66.5,65.8,31.2,28.9,0.083,1.0,16.7,0.0,0.095,0.047,16.7,0.25,0.338,0.111,0.114,93.54,95.5,79.58,38,0.046,18.0
