GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900499,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900664,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,27.000000:22,93.0,91.4,137.0,136.2,-43.9,-44.8,0.077,0.0,6.3,0.029,0.16,0.083,0.0,0.6,0.6,0.227,0.235,100.54,101.73,84.77,58,0.114,14.0
20900856,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,32.000000:42,119.6,117.9,106.8,107.6,12.8,10.3,0.0,0.0,0.0,0.0,0.086,0.048,6.7,0.583,0.581,0.203,0.208,97.28,97.6,81.34,67,0.065,14.0
20901037,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:50,134.5,138.5,102.4,101.5,32.1,36.9,0.115,3.0,17.6,0.067,0.324,0.203,5.9,0.818,0.833,0.184,0.184,96.05,95.03,79.19,65,0.214,13.0
20901143,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,26.000000:54,133.5,135.1,99.5,94.7,34.0,40.4,0.136,0.75,18.8,0.087,0.385,0.245,25.0,1.0,0.984,0.2,0.198,99.89,101.71,84.76,57,0.206,13.0
20900922,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:35,110.5,112.3,106.5,112.7,4.0,-0.3,0.136,3.0,18.8,0.032,0.276,0.15,6.3,0.5,0.614,0.171,0.171,109.98,106.06,88.38,73,0.126,1.0
20900909,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,27.000000:59,75.9,80.8,109.0,111.1,-33.1,-30.3,0.133,1.0,16.7,0.0,0.148,0.071,16.7,0.357,0.381,0.172,0.171,94.65,90.91,75.76,52,0.036,2.0
20900712,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:41,131.8,132.1,115.4,118.3,16.4,13.8,0.0,0.0,0.0,0.069,0.308,0.206,7.1,0.75,0.776,0.163,0.164,108.13,106.64,88.87,81,0.128,13.0
20900064,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901178,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:45,123.2,121.2,117.7,125.0,5.6,-3.8,0.174,0.0,21.1,0.103,0.235,0.175,0.0,0.467,0.467,0.208,0.212,100.5,98.19,81.82,66,0.096,1.0
20901018,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,34.000000:57,128.9,126.9,109.2,107.6,19.7,19.3,0.043,0.25,5.0,0.0,0.235,0.151,20.0,0.643,0.672,0.271,0.276,89.9,91.33,76.11,67,0.11,13.0
20900460,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,DND - Sprained Lt. Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901227,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:01,97.6,95.7,99.5,98.6,-1.9,-2.8,0.13,0.0,21.4,0.108,0.161,0.132,0.0,0.1,0.138,0.139,0.142,93.93,95.27,79.39,70,0.038,1.0
20900677,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,27.000000:32,66.9,67.9,96.8,100.0,-29.9,-32.1,0.091,0.0,11.1,0.0,0.143,0.063,0.0,0.563,0.592,0.136,0.134,100.8,98.5,82.08,56,0.182,17.0
20900267,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:29,102.6,104.5,121.5,119.7,-18.8,-15.2,0.158,0.0,20.0,0.056,0.24,0.131,0.0,0.5,0.547,0.154,0.153,104.17,103.95,86.62,66,0.132,1.0
20900932,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,42.000000:01,101.3,100.0,111.9,104.5,-10.7,-4.5,0.045,0.5,4.5,0.089,0.256,0.162,9.1,0.472,0.503,0.196,0.202,97.66,101.69,84.74,89,0.155,1.0
20900649,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,29.000000:30,118.6,120.0,113.1,112.1,5.5,7.9,0.292,3.5,38.9,0.074,0.333,0.211,11.1,0.563,0.619,0.159,0.16,96.16,96.0,80.0,60,0.172,2.0
20900700,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,31.000000:59,91.8,92.6,137.7,130.0,-45.9,-37.4,0.158,1.0,20.0,0.0,0.381,0.148,20.0,0.833,0.81,0.164,0.168,101.06,103.55,86.29,68,0.123,2.0
20900731,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,31.000000:50,118.4,116.4,91.9,91.8,26.5,24.6,0.043,0.33,6.3,0.077,0.216,0.159,18.8,0.5,0.5,0.214,0.221,91.16,91.98,76.65,61,0.105,13.0
20901188,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,33.000000:00,113.8,118.2,98.1,100.0,15.7,18.2,0.0,0.0,0.0,0.065,0.233,0.148,9.5,0.639,0.662,0.273,0.274,99.48,96.72,80.6,66,0.185,13.0
20900309,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:14,85.6,87.1,106.3,102.8,-20.7,-15.7,0.045,0.0,10.0,0.025,0.167,0.092,0.0,0.556,0.556,0.113,0.114,92.71,93.39,77.83,70,0.13,13.0
20900490,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900320,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,27.000000:39,94.5,98.3,96.2,98.4,-1.8,-0.1,0.111,0.67,14.3,0.08,0.263,0.19,21.4,0.786,0.856,0.174,0.175,107.42,104.16,86.8,59,0.237,13.0
20901202,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,24.000000:05,94.3,97.9,121.2,119.6,-26.9,-21.7,0.063,0.0,12.5,0.036,0.143,0.082,0.0,0.5,0.508,0.127,0.123,99.84,98.68,82.24,48,0.046,13.0
20900848,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:29,91.7,92.6,125.2,128.4,-33.5,-35.7,0.0,0.0,0.0,0.054,0.148,0.094,20.0,0.455,0.528,0.2,0.203,108.21,106.32,88.6,68,0.057,1.0
20900479,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900280,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:32,85.7,83.6,107.0,103.0,-21.3,-19.4,0.167,1.0,13.3,0.034,0.3,0.169,13.3,0.75,0.735,0.188,0.193,95.79,98.86,82.39,67,0.165,1.0
20900290,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:30,73.7,74.3,95.5,96.0,-21.8,-21.7,0.063,1.0,9.1,0.05,0.149,0.103,9.1,0.688,0.732,0.125,0.127,95.98,95.37,79.47,74,0.188,1.0
20900455,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,18.000000:33,86.8,90.2,126.9,125.0,-40.1,-34.8,0.077,0.0,12.5,0.037,0.0,0.027,0.0,0.357,0.357,0.159,0.157,106.11,104.77,87.31,41,-0.006,1.0
20900441,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,23.000000:25,73.2,74.5,152.8,156.0,-79.6,-81.5,0.143,1.0,5.9,0.037,0.067,0.048,5.9,0.5,0.515,0.291,0.297,105.54,103.53,86.28,51,0.057,1.0
20900252,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:41,91.7,91.5,99.6,97.2,-7.9,-5.6,0.167,4.0,30.8,0.029,0.346,0.167,7.7,0.143,0.254,0.107,0.107,109.66,111.07,92.56,71,0.083,1.0
20900534,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:48,96.0,101.2,111.4,108.4,-15.4,-7.2,0.042,0.25,5.9,0.065,0.375,0.192,23.5,0.625,0.625,0.162,0.161,106.82,105.4,87.83,83,0.155,1.0
20901158,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:18,125.6,123.2,103.3,104.3,22.3,18.8,0.071,2.0,10.5,0.162,0.146,0.154,5.3,0.375,0.548,0.207,0.213,90.86,91.26,76.05,69,0.147,13.0
20900052,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,16.000000:06,58.7,55.3,89.3,89.2,-30.6,-33.9,0.111,0.0,20.0,0.08,0.211,0.136,0.0,0.0,0.0,0.095,0.101,108.4,111.8,93.17,38,0.049,13.0
20900522,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:59,104.7,101.4,111.2,110.1,-6.5,-8.7,0.111,2.0,13.3,0.028,0.172,0.092,6.7,0.875,0.844,0.176,0.181,108.19,110.46,92.05,69,0.162,1.0
20901006,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,42.000000:19,109.4,111.1,99.3,102.5,10.1,8.6,0.172,2.5,21.7,0.086,0.308,0.203,8.7,0.571,0.603,0.202,0.204,93.51,91.31,76.09,81,0.158,1.0
20900898,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,30.000000:50,92.6,90.8,126.1,129.7,-33.5,-38.9,0.118,0.0,12.5,0.061,0.407,0.217,0.0,0.538,0.594,0.192,0.198,100.82,100.41,83.68,65,0.158,1.0
20900873,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,30.000000:45,100.3,100.0,98.3,96.8,1.9,3.2,0.176,3.0,20.0,0.0,0.133,0.073,6.7,0.75,0.781,0.182,0.185,96.69,97.56,81.3,62,0.192,14.0
20900331,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,39.000000:10,109.6,117.3,109.7,110.5,-0.1,6.8,0.222,2.0,15.4,0.083,0.258,0.152,7.7,0.611,0.678,0.232,0.228,96.16,92.53,77.11,75,0.224,1.0
20900791,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,26.000000:26,82.6,82.7,74.9,78.2,7.7,4.5,0.071,1.0,7.7,0.121,0.273,0.208,7.7,0.409,0.409,0.207,0.207,99.4,97.15,80.96,52,0.232,13.0
20900544,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,38.000000:42,102.9,106.0,93.6,90.6,9.4,15.4,0.12,1.5,16.7,0.0,0.356,0.188,11.1,0.792,0.776,0.165,0.164,104.05,104.2,86.83,83,0.264,13.0
20901060,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,33.000000:20,101.8,100.0,80.9,80.9,20.9,19.1,0.1,0.0,14.3,0.0,0.422,0.229,0.0,0.409,0.47,0.158,0.161,98.44,99.36,82.8,70,0.244,13.0
20900430,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,28.000000:37,83.1,82.0,119.7,125.0,-36.6,-43.0,0.167,0.0,11.1,0.061,0.476,0.222,0.0,0.594,0.578,0.232,0.242,103.06,101.48,84.57,61,0.202,13.0
20900209,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,35.000000:42,100.8,98.6,74.3,77.6,26.4,21.0,0.0,0.0,0.0,0.049,0.184,0.122,0.0,0.533,0.567,0.2,0.209,93.09,92.12,76.77,70,0.212,13.0
20900194,1610612754,IND,Indiana,2211,Troy Murphy,Troy,,,21.000000:23,76.2,75.0,105.0,109.1,-28.7,-34.1,0.0,0.0,0.0,0.087,0.286,0.182,20.0,0.438,0.438,0.208,0.216,99.89,98.77,82.31,44,0.124,5.0
20901089,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:25,100.7,103.1,99.9,103.1,0.8,0.0,0.0,0.0,0.0,0.061,0.308,0.194,6.7,0.654,0.711,0.208,0.21,88.05,85.68,71.4,65,0.218,1.0
20900585,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,27.000000:44,92.0,89.8,112.4,111.9,-20.4,-22.0,0.05,0.0,10.0,0.065,0.233,0.148,0.0,0.333,0.333,0.148,0.151,100.73,102.15,85.12,59,0.058,13.0
20901102,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,40.000000:09,109.5,108.4,89.5,91.4,20.1,17.1,0.107,3.0,15.8,0.03,0.25,0.16,5.3,0.577,0.644,0.182,0.188,98.55,98.02,81.69,83,0.172,13.0
20900344,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,33.000000:16,96.9,95.6,107.4,110.4,-10.5,-14.9,0.091,1.0,11.8,0.0,0.158,0.08,11.8,0.538,0.538,0.2,0.205,98.1,97.4,81.17,68,0.124,1.0
20901072,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,31.000000:36,106.7,107.2,116.6,113.2,-9.9,-6.0,0.048,1.0,6.3,0.031,0.258,0.143,6.3,0.615,0.612,0.208,0.21,102.84,104.05,86.71,69,0.098,13.0
20900966,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,33.000000:19,97.3,101.4,123.8,125.0,-26.5,-23.6,0.045,0.5,6.3,0.031,0.409,0.185,12.5,0.591,0.666,0.185,0.183,107.94,105.17,87.64,74,0.142,1.0
20900227,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,27.000000:45,96.6,96.5,116.1,119.6,-19.5,-23.2,0.067,0.5,10.0,0.0,0.063,0.034,20.0,0.714,0.672,0.15,0.153,99.15,97.73,81.44,57,0.065,13.0
20900637,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:19,101.9,105.1,101.4,101.7,0.5,3.4,0.158,1.5,18.8,0.125,0.22,0.185,12.5,0.45,0.486,0.203,0.2,99.07,97.43,81.19,59,0.141,13.0
20900811,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,29.000000:04,88.9,90.2,99.4,96.8,-10.5,-6.7,0.222,2.0,21.1,0.026,0.207,0.103,10.5,0.192,0.192,0.224,0.224,101.72,102.39,85.32,61,0.005,1.0
20900391,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,27.000000:31,120.2,118.9,112.4,113.2,7.8,5.7,0.059,1.0,6.3,0.038,0.231,0.135,6.3,0.731,0.756,0.254,0.257,92.24,92.45,77.04,53,0.171,1.0
20900024,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,36.000000:39,87.8,88.9,99.2,97.2,-11.4,-8.3,0.105,1.0,12.5,0.093,0.25,0.165,12.5,0.4,0.492,0.165,0.169,93.98,94.3,78.58,72,0.169,13.0
