GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900011,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,18.000000:34,88.3,82.9,71.9,71.8,16.4,11.1,0.083,0.0,16.7,0.043,0.167,0.098,0.0,0.5,0.512,0.104,0.112,100.15,103.41,86.18,41,0.185,18.0
20900738,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,18.000000:45,115.3,120.5,129.6,123.1,-14.3,-2.6,0.25,0.0,33.3,0.0,0.059,0.03,0.0,0.5,0.533,0.182,0.183,99.63,99.88,83.24,39,0.126,7.0
20900116,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,28.000000:00,90.8,90.9,116.4,117.9,-25.6,-26.9,0.357,0.0,38.5,0.0,0.063,0.023,0.0,0.625,0.625,0.136,0.14,95.83,95.14,79.29,55,0.112,19.0
20901208,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,26.000000:43,114.7,120.3,120.9,119.3,-6.2,1.0,0.526,3.33,40.0,0.042,0.074,0.059,12.0,0.545,0.547,0.221,0.221,106.14,104.2,86.84,59,0.144,7.0
20900659,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,30.000000:36,110.9,112.9,124.0,127.1,-13.1,-14.3,0.13,1.0,14.3,0.061,0.088,0.075,14.3,0.538,0.639,0.231,0.23,112.19,109.8,91.5,70,0.136,9.0
20900301,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,15.000000:35,88.8,96.7,60.7,59.4,28.1,37.3,0.286,0.0,22.2,0.059,0.167,0.122,0.0,0.571,0.571,0.2,0.196,98.44,95.49,79.57,30,0.333,9.0
20900329,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,22.000000:38,107.4,102.2,109.8,106.5,-2.4,-4.3,0.385,1.25,27.8,0.0,0.0,0.0,22.2,0.833,0.833,0.265,0.278,93.74,97.56,81.3,46,0.122,7.0
20901180,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,19.000000:53,82.1,86.1,99.8,97.2,-17.7,-11.1,0.167,0.0,5.9,0.136,0.083,0.109,0.0,0.5,0.5,0.372,0.374,87.92,86.91,72.42,36,0.196,19.0
20900511,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,23.000000:11,104.7,108.0,103.1,98.0,1.5,10.0,0.095,1.0,18.2,0.0,0.13,0.065,18.2,0.25,0.527,0.155,0.154,103.61,104.56,87.13,50,0.065,21.0
20901223,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,G,,40.000000:40,104.1,106.6,115.4,113.9,-11.3,-7.3,0.179,2.5,21.7,0.0,0.031,0.015,8.7,0.25,0.427,0.209,0.205,91.94,91.47,76.23,76,0.025,16.0
20900101,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,22.000000:38,79.6,82.0,114.8,122.0,-35.3,-40.0,0.167,0.5,14.3,0.0,0.115,0.055,28.6,0.571,0.661,0.185,0.189,110.96,106.04,88.37,50,0.081,8.0
20900128,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,25.000000:57,63.6,64.8,99.3,101.9,-35.7,-37.0,0.273,3.0,18.8,0.024,0.094,0.055,6.3,0.125,0.304,0.213,0.217,102.14,99.88,83.24,54,0.022,20.0
20900464,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,25.000000:41,118.5,117.3,96.1,96.2,22.4,21.2,0.316,6.0,42.9,0.0,0.043,0.025,7.1,0.667,0.654,0.145,0.15,96.74,97.18,80.99,52,0.11,19.0
20900702,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,24.000000:26,127.8,127.7,67.1,66.7,60.7,61.0,0.391,9.0,56.3,0.059,0.152,0.12,6.3,0.4,0.425,0.13,0.132,93.0,93.32,77.76,47,0.203,20.0
20900845,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,20.000000:05,107.8,110.8,102.6,110.5,5.1,0.3,0.286,4.0,44.4,0.0,0.038,0.022,11.1,0.0,0.0,0.114,0.114,94.36,89.63,74.69,37,0.0,8.0
20900663,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,26.000000:24,96.0,102.0,104.0,98.1,-8.0,3.9,0.263,5.0,41.7,0.029,0.105,0.056,8.3,0.2,0.34,0.109,0.109,93.82,93.64,78.03,51,0.048,9.0
20900475,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,15.000000:15,112.2,109.4,115.8,120.0,-3.7,-10.6,0.308,4.0,50.0,0.0,0.25,0.138,12.5,0.333,0.333,0.108,0.114,98.01,97.57,81.31,32,0.123,21.0
20900313,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,14.000000:33,113.0,113.3,80.6,76.7,32.4,36.7,0.462,3.0,54.5,0.0,0.071,0.038,18.2,0.333,0.333,0.143,0.151,96.66,98.97,82.47,30,0.045,21.0
20900930,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,18.000000:42,94.3,95.3,85.6,83.3,8.7,12.0,0.0,0.0,0.0,0.045,0.042,0.043,8.3,0.556,0.651,0.245,0.248,108.3,109.12,90.93,43,0.158,20.0
20900065,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,14.000000:50,75.6,75.0,90.2,96.3,-14.5,-21.3,0.286,0.67,25.0,0.0,0.19,0.118,37.5,0.667,0.667,0.194,0.202,91.58,88.99,74.16,28,0.149,19.0
20900265,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,25.000000:33,87.3,89.8,98.6,94.0,-11.3,-4.2,0.091,0.25,6.3,0.038,0.111,0.075,25.0,0.778,0.687,0.268,0.271,92.13,92.99,77.5,49,0.134,19.0
20901147,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,13.000000:51,69.1,69.0,112.2,110.7,-43.1,-41.7,0.25,1.0,11.1,0.0,0.167,0.067,11.1,0.2,0.444,0.25,0.258,98.08,98.77,82.31,29,0.127,8.0
20900338,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,22.000000:29,84.5,79.2,118.1,118.0,-33.6,-38.8,0.083,0.5,6.7,0.036,0.045,0.04,13.3,0.625,0.585,0.23,0.243,106.39,109.93,91.61,53,0.113,9.0
20901163,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,13.000000:56,102.1,100.0,115.5,113.3,-13.4,-13.3,0.286,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.549,0.387,0.395,99.63,101.63,84.69,29,0.033,19.0
20900533,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,9.000000:54,75.1,73.9,121.6,117.4,-46.5,-43.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.2,0.212,108.7,111.52,92.93,23,0.071,9.0
20901003,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,17.000000:51,109.5,110.3,145.1,147.4,-35.6,-37.1,0.0,0.0,0.0,0.063,0.154,0.103,9.1,0.4,0.431,0.244,0.254,104.71,103.53,86.27,39,0.045,9.0
20900095,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,21.000000:50,89.9,91.7,118.0,119.6,-28.2,-27.9,0.188,1.5,27.3,0.0,0.095,0.041,18.2,0.4,0.425,0.143,0.146,105.08,103.37,86.14,48,0.047,8.0
20901028,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,16.000000:58,93.0,91.2,124.4,125.0,-31.3,-33.8,0.083,0.5,10.0,0.048,0.176,0.105,20.0,0.286,0.286,0.231,0.235,92.62,93.36,77.8,34,-0.009,7.0
20900875,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,21.000000:36,83.6,88.1,97.6,102.4,-14.1,-14.3,0.444,2.0,25.0,0.0,0.143,0.082,12.5,0.5,0.637,0.255,0.249,98.13,93.33,77.78,42,0.25,20.0
20900479,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,23.000000:37,99.1,101.9,114.4,119.2,-15.3,-17.3,0.125,0.67,13.3,0.0,0.16,0.077,20.0,0.375,0.512,0.213,0.215,110.44,106.7,88.92,53,0.058,8.0
20900284,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,13.000000:53,105.8,100.0,111.7,110.7,-5.8,-10.7,0.3,3.0,42.9,0.0,0.063,0.036,14.3,0.5,0.347,0.129,0.136,95.35,98.54,82.11,29,0.01,21.0
20900865,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,26.000000:25,103.6,100.0,89.0,84.5,14.6,15.5,0.263,5.0,33.3,0.031,0.138,0.082,6.7,0.143,0.342,0.152,0.156,99.1,103.57,86.31,56,0.117,7.0
20900681,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,16.000000:13,117.0,112.5,108.8,103.1,8.2,9.4,0.333,2.0,36.4,0.077,0.0,0.034,18.2,0.75,0.82,0.194,0.201,90.4,94.72,78.93,32,0.15,20.0
20900642,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,21.000000:48,88.7,87.8,114.4,112.0,-25.7,-24.2,0.083,0.5,6.3,0.0,0.048,0.022,12.5,0.3,0.459,0.278,0.28,107.27,108.99,90.83,49,0.051,8.0
20900246,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,18.000000:33,93.0,94.6,94.4,92.1,-1.4,2.5,0.167,1.0,25.0,0.0,0.15,0.091,25.0,0.75,0.75,0.146,0.144,96.67,97.04,80.86,37,0.137,7.0
20900078,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,14.000000:58,57.7,56.3,116.9,113.3,-59.2,-57.1,0.143,0.5,14.3,0.059,0.0,0.034,28.6,0.25,0.25,0.167,0.17,96.66,99.42,82.85,32,-0.079,19.0
20900050,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,26.000000:03,101.0,102.0,92.3,95.9,8.7,6.1,0.222,2.0,40.0,0.071,0.214,0.143,20.0,0.75,0.75,0.102,0.104,92.54,90.29,75.24,49,0.144,10.0
20900044,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,31.000000:20,108.1,110.8,118.0,118.2,-9.9,-7.4,0.16,4.0,25.0,0.121,0.0,0.065,6.3,0.4,0.398,0.158,0.159,101.66,100.34,83.62,65,0.041,5.0
20900522,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,21.000000:21,100.1,100.0,127.4,130.2,-27.3,-30.2,0.235,1.33,40.0,0.0,0.174,0.098,30.0,0.5,0.347,0.128,0.128,98.81,97.78,81.48,44,0.02,21.0
20900278,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,21.000000:28,98.8,100.0,88.7,88.4,10.1,11.6,0.267,2.0,26.7,0.083,0.105,0.093,13.3,0.25,0.282,0.216,0.218,96.55,96.15,80.12,43,0.046,6.0
20901013,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,19.000000:13,97.2,90.0,129.0,127.5,-31.9,-37.5,0.375,0.75,20.0,0.0,0.0,0.0,26.7,0.333,0.515,0.261,0.285,95.62,99.91,83.26,40,0.028,9.0
20900457,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,24.000000:18,90.9,92.5,126.6,126.9,-35.8,-34.5,0.125,2.0,22.2,0.0,0.13,0.056,11.1,0.0,0.085,0.115,0.115,104.73,103.7,86.42,53,-0.025,8.0
20901198,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,22.000000:25,107.9,104.4,123.0,121.3,-15.1,-16.8,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.625,0.738,0.313,0.322,96.27,98.5,82.08,45,0.157,7.0
20900906,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,13.000000:05,77.8,77.8,93.3,92.9,-15.5,-15.1,0.143,0.0,14.3,0.071,0.0,0.036,0.0,0.5,0.5,0.194,0.194,100.67,100.89,84.08,27,0.099,8.0
20900746,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,27.000000:59,137.1,130.8,92.1,98.0,45.0,32.8,0.3,6.0,28.6,0.0,0.115,0.068,4.8,0.667,0.669,0.259,0.27,88.17,87.48,72.9,52,0.209,19.0
20900395,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,17.000000:24,104.4,108.3,136.8,138.2,-32.4,-29.9,0.111,0.33,6.7,0.0,0.0,0.0,20.0,0.375,0.496,0.326,0.323,98.92,96.55,80.46,36,0.017,6.0
20900140,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,26.000000:12,84.3,87.9,100.7,98.2,-16.4,-10.3,0.444,2.67,36.4,0.037,0.095,0.063,13.6,0.625,0.611,0.222,0.22,106.37,105.34,87.79,58,0.173,6.0
20901115,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,12.000000:05,115.9,118.2,88.9,95.7,27.0,22.5,0.333,2.0,50.0,0.125,0.0,0.04,25.0,0.0,0.0,0.167,0.164,93.75,89.38,74.48,22,-0.013,20.0
20900433,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,23.000000:20,98.0,100.0,99.3,96.0,-1.3,4.0,0.417,5.0,26.3,0.125,0.174,0.145,5.3,0.444,0.399,0.233,0.237,101.17,101.83,84.86,49,0.101,20.0
20900631,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,25.000000:00,101.8,106.3,99.9,95.9,1.9,10.3,0.118,0.0,16.7,0.048,0.043,0.045,0.0,0.556,0.557,0.175,0.175,93.24,93.12,77.6,48,0.132,20.0
20900026,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,21.000000:38,101.6,104.7,90.8,86.7,10.8,18.0,0.125,2.0,18.2,0.036,0.207,0.123,9.1,0.25,0.25,0.167,0.169,96.78,97.63,81.36,43,0.071,18.0
20900783,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,24.000000:06,86.2,82.0,111.2,114.0,-24.9,-32.0,0.5,1.25,27.8,0.043,0.083,0.064,22.2,0.5,0.579,0.25,0.262,98.43,99.59,82.99,50,0.106,7.0
20900378,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,24.000000:09,95.4,96.3,74.0,77.4,21.4,18.9,0.25,2.5,31.3,0.0,0.063,0.037,12.5,0.333,0.333,0.183,0.188,109.24,106.34,88.61,54,0.059,17.0
20900191,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,21.000000:32,88.8,92.1,127.3,126.3,-38.4,-34.2,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.581,0.167,0.165,85.93,84.69,70.57,38,0.103,9.0
20901073,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,16.000000:36,105.6,102.9,133.7,126.5,-28.1,-23.6,0.077,0.0,20.0,0.0,0.05,0.028,0.0,0.0,0.258,0.1,0.111,95.77,99.76,83.13,35,0.0,8.0
20900231,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,30.000000:45,98.7,97.1,101.2,98.5,-2.5,-1.4,0.0,0.0,0.0,0.0,0.16,0.068,6.7,0.769,0.803,0.195,0.203,103.09,105.37,87.8,68,0.196,17.0
20900794,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,24.000000:55,115.2,110.9,120.3,117.0,-5.1,-6.2,0.333,2.5,27.8,0.105,0.036,0.064,11.1,0.455,0.455,0.236,0.244,86.69,89.58,74.65,46,0.092,9.0
20900970,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,20.000000:59,113.3,111.9,98.7,92.9,14.6,19.0,0.182,1.0,14.3,0.0,0.1,0.054,14.3,0.444,0.484,0.273,0.282,92.64,96.08,80.06,42,0.103,19.0
20901059,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,26.000000:13,79.6,84.6,104.3,102.0,-24.7,-17.3,0.5,2.5,26.3,0.036,0.08,0.057,10.5,0.545,0.589,0.237,0.232,96.23,94.29,78.58,52,0.18,8.0
20900839,1610612750,MIN,Minnesota,201196,Ramon Sessions,Ramon,,,9.000000:25,115.8,122.2,74.6,73.7,41.2,48.5,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.15,96.24,94.3,78.58,18,0.102,9.0
